11-38.660,"S-0 0 0 62 0 0 0 58 0 65 67 0 66 66 52 0 -0 0 53 62 0 0 65 64 72 65 0 66 64 57 55 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 72 64 0 -0 63 0 0 54 0 0 69 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 80 75 0 0 0 44 49 70 0 69 74 67 61 0 -0 64 0 0 0 0 0 0 0 0 65 0 62 0 0 69 -64 0 0 74 0 0 0 44 0 71 0 0 71 69 67 0 -0 0 0 88 0 0 0 58 0 0 50 0 69 87 0 65 -67 71 72 0 0 0 67 0 65 0 0 49 0 0 62 69 -71 0 90 81 0 0 0 66 73 52 0 0 62 55 55 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 70 0 0 0 60 0 64 61 0 44 44 0 0 -0 0 0 0 0 0C-1 53-1 56-1 56-1 64-0 0-0 0-1 75-2 63-2 65-2 62-1 62-0 0-1 65-1 64-1 53-0 0"
11-38.753,"S-0 0 0 63 0 0 0 58 0 65 66 0 65 66 52 0 -44 0 53 62 0 0 65 63 73 66 0 67 63 57 55 0 -53 0 0 61 0 0 0 71 68 70 0 0 71 73 65 0 -0 63 0 0 0 0 0 68 0 0 66 0 72 71 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -71 0 73 75 0 0 0 44 49 70 0 69 74 67 62 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -64 0 0 74 0 0 0 44 0 71 0 0 71 69 67 0 -0 0 0 89 0 0 0 58 0 0 50 0 68 88 0 66 -67 71 72 0 0 0 0 0 65 0 0 0 0 0 62 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 70 0 0 0 60 0 64 61 0 44 44 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-38.767,"C-1 53-1 56-1 56-1 64-0 0-0 0-2 75-1 63-1 65-1 62-2 62-2 68-1 64-1 64-0 0-0 0"
11-38.847,"S-0 0 0 63 0 0 0 58 0 65 66 0 65 65 52 0 -44 0 53 62 0 0 0 63 72 65 0 0 63 57 55 0 -53 0 0 61 0 0 0 71 68 71 0 0 69 72 65 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 71 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -71 0 74 75 0 0 0 44 49 70 0 69 69 68 61 0 -0 64 0 0 0 0 0 0 0 0 62 0 0 0 0 68 -0 0 0 74 0 0 0 0 0 71 0 0 71 69 67 0 -0 0 0 89 0 0 0 58 0 0 50 0 69 0 0 66 -68 72 72 0 0 0 67 0 65 0 0 49 0 0 62 69 -71 0 91 81 0 0 0 66 72 52 0 0 62 55 55 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 C-0 0-1 56-1 56-1 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-1 68-2 64-1 65-0 0-0 0"
11-38.928,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 53 62 0 0 65 64 0 65 0 67 63 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 73 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 68 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 74 75 0 0 0 44 0 70 0 69 70 68 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 88 0 0 0 58 0 0 50 0 69 88 0 66 -0 72 72 0 0 0 67 0 0 0 0 49 0 0 0 69 -0 0 89 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 66 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-38.930,"""B. send_req"""
11-38.944,"C-0 0-1 56-1 56-2 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-2 68-1 65-1 65-0 0-0 0"
11-39.025,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 53 62 0 0 65 64 0 65 0 67 63 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 72 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 74 75 0 0 0 44 0 70 0 74 69 67 0 0 -0 64 0 0 0 0 0 0 0 0 70 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 88 0 0 0 58 0 0 50 0 69 88 0 66 -0 71 72 0 0 0 67 0 0 0 0 49 0 0 0 69 -0 0 90 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.035,"C-1 53-1 56-2 56-2 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-1 67-1 65-1 64-0 0-0 0"
11-39.112,"S-0 0 0 62 0 0 0 58 0 65 67 0 65 66 52 0 -0 0 53 62 0 0 65 64 0 66 0 67 63 57 0 0 -53 0 0 61 0 0 0 71 68 71 0 0 69 78 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 75 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 74 75 0 0 0 44 0 70 0 69 67 70 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 89 0 0 0 58 0 0 50 0 69 87 0 66 -0 72 72 0 0 0 67 0 0 0 0 49 0 0 0 68 -0 0 90 82 0 0 0 0 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.122,"C-0 0-1 56-1 56-1 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-2 68-1 65-1 65-0 0-0 0"
11-39.195,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 53 62 0 0 65 0 0 65 0 67 63 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 72 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 71 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 70 0 69 69 67 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 88 0 0 0 58 0 0 50 0 69 88 0 66 -0 72 72 0 0 0 67 0 0 0 0 48 0 0 0 69 -0 0 91 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.207,"C-0 0-1 56-1 56-2 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-2 68-1 64-1 65-0 0-0 0"
11-39.296,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 64 0 65 0 67 63 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 0 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 75 0 69 69 68 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 89 0 0 0 58 0 0 50 0 69 88 0 66 -0 72 72 0 0 0 67 0 0 0 0 49 0 0 0 69 -0 0 91 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 0 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.305,"C-1 53-1 56-2 56-2 64-0 0-0 0-2 75-2 63-0 0-2 62-1 62-2 67-1 65-1 65-0 0-0 0"
11-39.383,"S-0 0 0 63 0 0 0 58 0 65 66 0 65 65 52 0 -44 0 0 62 0 0 65 63 0 66 0 67 63 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 72 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 70 0 69 69 67 0 0 -0 64 0 0 0 0 0 0 0 0 64 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 88 0 0 0 58 0 0 50 0 68 88 0 66 -0 0 0 0 0 0 67 0 0 0 0 49 0 0 0 69 -0 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 0 0 71 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.386,"""B. send_req"""
11-39.396,"C-1 53-1 56-1 56-2 65-0 0-0 0-2 75-2 63-0 0-2 62-2 62-2 68-1 64-1 65-0 0-0 0"
11-39.483,"S-0 0 0 63 0 0 0 58 0 65 66 0 65 66 52 0 -44 0 53 62 0 0 65 63 0 66 0 67 63 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 77 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 68 75 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 70 0 69 69 69 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 89 0 0 0 58 0 0 50 0 69 87 0 66 -0 71 0 0 0 0 67 0 0 0 0 48 0 0 0 69 -71 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.492,"C-0 0-1 56-1 56-1 64-0 0-0 0-2 75-2 63-0 0-2 62-1 62-2 68-1 65-1 65-0 0-0 0"
11-39.579,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 63 0 65 0 67 63 57 0 0 -0 0 0 61 0 0 0 71 68 70 0 0 69 72 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 76 0 0 0 44 0 70 0 69 69 68 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 89 0 0 0 58 0 0 50 0 69 87 0 66 -0 72 0 0 0 0 67 0 0 0 0 48 0 0 0 69 -0 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 0 0 0 0 66 0 0 0 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.595,"C-1 53-0 0-2 56-2 64-0 0-0 0-2 75-2 63-0 0-1 62-2 62-2 68-2 64-1 64-0 0-0 0"
11-39.696,"S-0 0 0 63 0 0 0 0 0 66 0 0 65 66 52 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -53 0 0 61 0 0 0 71 68 71 0 0 69 73 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 75 0 69 69 68 0 0 -0 67 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 89 0 0 0 58 0 0 50 0 69 0 0 66 -0 72 0 0 0 0 67 0 0 0 0 48 0 0 0 69 -71 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.711,"C-1 53-1 56-2 56-2 65-0 0-0 0-2 75-2 63-0 0-2 62-2 62-1 68-1 64-1 64-0 0-0 0"
11-39.803,"S-0 0 0 62 0 0 0 58 0 65 0 0 64 66 52 0 -44 0 53 62 0 0 65 63 0 65 0 67 63 57 0 0 -53 0 0 61 0 0 0 71 68 71 0 0 69 73 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 71 0 69 70 68 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 88 0 0 0 58 0 0 50 0 68 87 0 66 -0 72 0 0 0 0 67 0 0 0 0 49 0 0 0 69 -71 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.816,"C-0 0-1 56-1 56-1 64-0 0-0 0-2 75-2 63-0 0-1 62-1 62-2 68-1 65-0 0-0 0-0 0"
11-39.896,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 63 0 65 0 67 0 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 73 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 70 0 69 69 67 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 88 0 0 0 58 0 0 50 0 69 88 0 66 -0 71 0 0 0 0 67 0 0 0 0 48 0 0 0 0 -0 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 55 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-39.899,"""B. send_req"""
11-39.908,"C-0 0-2 56-2 56-2 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-2 68-1 64-1 65-0 0-0 0"
11-39.990,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 63 0 65 0 66 0 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 72 65 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 71 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 70 0 69 69 67 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 89 0 0 0 58 0 0 50 0 69 88 0 66 -0 71 0 0 0 0 67 0 0 0 0 49 0 0 0 69 -0 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-40.000,"C-0 0-1 56-1 56-2 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-2 68-1 65-1 64-0 0-0 0"
11-40.087,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 63 0 65 0 66 0 57 0 0 -0 0 0 61 0 0 0 71 68 70 0 0 69 72 0 0 -0 63 0 0 0 0 0 68 0 0 66 0 69 70 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 71 0 69 69 67 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 88 0 0 0 57 0 0 50 0 69 88 0 66 -0 71 0 0 0 0 67 0 0 0 0 49 0 0 0 68 -71 0 0 80 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-40.096,"C-0 0-1 56-2 56-2 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-2 68-1 65-1 65-0 0-0 0"
11-40.175,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 62 0 0 65 63 0 65 0 67 0 57 0 0 -53 0 0 61 0 0 0 71 67 70 0 0 69 72 0 0 -0 63 0 0 0 0 0 68 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 76 0 0 0 44 0 70 0 69 70 68 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 89 0 0 0 58 0 0 50 0 69 88 0 66 -0 71 0 0 0 0 67 0 0 0 0 48 0 0 0 69 -0 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 0 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-40.184,"C-0 0-1 56-2 56-2 65-0 0-0 0-2 75-2 63-0 0-2 62-1 62-2 67-2 65-1 65-0 0-0 0"
11-40.278,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 63 0 65 0 67 0 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 73 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 70 0 69 69 67 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 88 0 0 0 58 0 0 50 0 69 87 0 66 -0 72 0 0 0 0 67 0 0 0 0 49 0 0 0 69 -0 0 0 80 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 70 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 "
11-40.289,"C-0 0-1 56-2 56-2 64-0 0-0 0-2 75-1 63-0 0-2 62-2 62-1 67-1 64-1 65-0 0-1 58"
11-40.369,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 64 0 65 0 67 0 57 0 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 73 64 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 75 0 0 0 44 0 70 0 69 70 68 61 0 -0 64 0 0 0 0 0 0 0 0 64 0 60 0 0 68 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 88 0 0 0 58 0 0 50 0 68 87 0 67 -0 71 0 0 0 0 67 0 0 0 0 48 0 0 62 69 -0 0 0 81 0 0 0 0 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 0 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -45 58 0 0 0 0 69 0 0 67 0 67 0 0 0 0 "
11-40.371,"""B. send_req"""
11-40.387,"C-0 0-1 56-1 56-1 64-0 0-0 0-2 75-2 63-0 0-2 62-2 62-1 67-1 64-1 64-0 0-1 59"
11-40.462,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 0 0 65 0 67 0 57 0 0 -53 0 0 61 0 0 0 0 68 70 0 0 69 73 0 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 76 0 0 0 44 0 75 0 69 69 68 0 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 69 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 64 0 88 0 0 0 58 0 0 50 0 69 87 0 66 -0 72 0 0 0 0 67 0 0 0 0 49 0 0 0 69 -0 0 0 81 0 0 0 66 0 52 0 0 62 55 0 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 0 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -45 58 0 0 0 0 69 0 0 67 0 0 0 0 0 0 "
11-40.476,"C-0 0-1 56-2 56-2 64-1 63-0 0-2 75-2 63-2 65-0 0-2 62-1 68-1 65-1 65-1 53-1 59"
11-40.558,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 63 0 66 0 0 0 57 0 0 -53 0 0 61 97 0 0 71 68 70 0 0 69 72 64 0 -0 63 0 0 53 0 0 69 0 0 66 0 69 70 0 70 -0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -71 0 74 75 0 0 0 44 49 71 0 69 70 67 61 0 -0 64 0 0 58 0 0 0 0 0 65 0 60 0 0 69 -64 0 0 75 67 0 0 44 0 71 0 0 71 69 67 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 72 72 0 0 0 67 0 65 0 0 48 0 0 62 69 -71 0 92 81 0 0 0 66 73 52 0 0 62 55 55 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 0 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 69 0 0 0 60 0 64 61 0 44 44 0 0 -45 58 67 0 0 0 69 0 72 67 0 67 0 0 46 0 "
11-40.568,"C-0 0-1 56-1 56-1 64-0 0-0 0-2 75-2 63-2 65-0 0-2 62-2 68-1 65-1 64-1 53-1 59"
11-40.657,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 64 73 65 0 67 0 57 55 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 72 65 0 -0 63 0 0 0 0 0 69 0 0 66 0 69 70 0 71 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -71 0 74 75 0 0 0 44 49 71 0 69 69 69 61 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -64 0 0 75 0 0 0 44 0 71 0 0 71 69 67 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -68 71 72 0 0 0 67 0 64 0 0 49 0 0 62 69 -71 0 89 81 0 0 0 66 72 52 0 0 62 55 55 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 0 0 0 0 66 0 0 66 0 44 0 0 51 -0 0 0 69 0 0 0 60 0 64 61 0 44 44 0 0 -45 58 67 0 0 0 69 0 72 67 0 67 0 0 46 0 "
11-40.672,"C-0 0-1 56-1 56-1 64-0 0-0 0-1 75-2 63-2 65-0 0-2 62-2 67-1 65-1 65-1 53-1 59"
11-40.764,"S-0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 53 62 0 0 65 64 73 66 0 66 0 57 55 0 -53 0 0 61 0 0 0 71 68 70 0 0 69 72 64 0 -0 63 0 0 0 0 0 68 0 0 66 0 69 70 0 70 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -71 0 74 76 0 0 0 44 49 71 0 69 69 68 61 0 -0 64 0 0 0 0 0 0 0 0 65 0 60 0 0 68 -64 0 0 74 0 0 0 44 0 71 0 0 71 69 67 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -67 71 72 0 0 0 68 0 65 0 0 49 0 0 62 69 -71 0 89 81 0 0 0 66 72 52 0 0 62 55 55 0 -0 62 0 0 0 0 0 0 0 0 57 0 0 0 0 55 -0 57 0 0 0 0 0 66 0 0 67 0 44 0 0 51 -0 0 0 69 0 0 0 60 0 64 61 0 44 44 0 0 -45 59 67 0 0 0 0 0 72 67 0 67 0 0 46 0 "
