19-58.754,0 0 0 0 0 0 0 0
19-58.754,0 0 0 0 44 0 0 0
19-58.755,50 0 44 0 44 0 44 0
19-58.755,0 0 0 0 0 44 0 0
19-58.755,0 0 0 0 0 0 0 0
19-58.756,46 0 53 44 44 0 0 0
19-58.756,"0 0 0 0 0 0""1 46"""
19-58.757,"3 66"""
19-58.757,"2 57"""
19-58.758,"4 56"""
19-58.758,"6 48"""
19-58.759,"7 55"""
19-58.759,"8 48"""
19-58.759,"3 67"""
19-58.760, 0 0 0 0 0 0 0 0
19-58.760,0 0 0 0 0 0 0 0
19-58.761,0 44 0 0 44 0 0 0
19-58.761,0 0 44 0 44 0 44 0
19-58.761,0 0 0 0 0 0 0 0
19-58.765,54 0 0 44 0 0 44 0
19-58.765,0 0 53 44 44 0 0 0
19-58.766,"44 0 0 46 ""1 46"""
19-58.767,"4 55"""
19-58.767,"2 57"""
19-58.767,"7 55"""
19-58.768,"6 48"""
19-58.768,"3 66"""
19-58.769,"8 48"""
19-58.769, 0 0 0 0 0 0 0 0
19-58.769,0 0 0 0 0 0 0 0
19-58.770,51 0 0 0 0 0 0 0
19-58.770,0 44 44 0 0 0 44 0
19-58.771,0 0 0 0 0 0 0 0
19-58.772,0 0 0 44 0 0 44 45
19-58.773,0 44 53 44 0 0 0 0
19-58.774,"0 0 0 46 0 ""4 55"""
19-58.776,"1 46"""
19-58.777,"2 57"""
19-58.777,"3 66"""
19-58.778,"7 55"""
19-58.778,"6 48"""
19-58.779,"5 60"""
19-58.779,"8 48"""
19-58.779,"4 55"""
19-58.780, 0 0 0 0 0 0 0 0
19-59.016,0 0 0 0 0 0 0 0
19-59.025,0 0 0 0 0 0 0 0
19-59.332,50 0 44 0 44 0 44 0
19-59.404,51 0 0 0 0 44 0 44
19-59.405,0 44 0 44 0 0 44 45
19-59.405,46 0 53 44 0 0 0 0
19-59.406,"0 44 0 ""1 46"""
19-59.406,"6 48"""
19-59.406,"3 66"""
19-59.407,"4 55"""
19-59.408,"8 48"""
19-59.408,"5 60"""
19-59.408,"7 55"""
19-59.409, 0 0 0 0 0 0 0 0
19-59.409,0 0 0 0 0 0 0 0
19-59.409,0 0 0 0 0 0 0 0
19-59.410,0 0 0 0 0 0 0 0
19-59.410,0 0 0 0 0 0 0 44
19-59.410,0 0 0 44 0 0 44 45
19-59.411,46 0 53 44 44 0 0 0
19-59.411,"0 44 0 46 0 0""6 48"""
19-59.412,"1 46"""
19-59.412,"3 66"""
19-59.413,"2 57"""
19-59.413,"8 48"""
19-59.417,"5 60"""
19-59.417,"4 55"""
19-59.418,"7 55"""
19-59.418,"6 48"""
19-59.418,"3 66"""
19-59.419, 0 0 0 0 0 0 0 0
19-59.419,0 0 0 0 0 0 0 0
19-59.419,0 44 0 0 44 0 0 0
19-59.420,0 0 44 0 44 0 44 0
19-59.420,0 44 0 0 0 44 0 44
19-59.421,55 0 0 44 0 0 44 45
19-59.421,0 0 53 44 44 0 0 0
19-59.422,"0 0 0 ""1 46"""
19-59.422,"5 60"""
19-59.422,"4 55"""
19-59.423,"2 57"""
19-59.423,"7 55"""
19-59.423,"6 48"""
19-59.424,"3 66"""
19-59.424,"8 48"""
19-59.424,"5 60"""
19-59.428, 0 0 0 0 0 0 0 0
19-59.428,0 0 0 0 0 0 0 0
19-59.429,0 44 0 0 44 0 0 0
19-59.429,0 44 44 0 44 0 44 0
19-59.430,0 0 0 0 0 44 0 44
19-59.430,55 0 0 44 0 0 44 0
19-59.431,0 44 53 44 44 0 0 0
19-59.431,"0 0 0 ""4 55"""
19-59.431,"1 46"""
19-59.432,"2 57"""
19-59.432,"3 66"""
19-59.433,"7 55"""
19-59.433,"5 60"""
19-59.433,"6 48"""
19-59.434,"8 48"""
19-59.434,"4 55"""
19-59.434, 0 0 0 0 0 0 0 0
19-59.435,0 0 0 0 0 0 0 0
19-59.435,0 0 0 0 0 0 0 0
19-59.436,0 44 44 0 44 0 44 0
19-59.436,51 0 0 0 0 0 0 0
19-59.436,0 0 0 0 0 0 44 45
19-59.441,0 0 0 0 0 0 0 0
19-59.441,"0 0 0 0 0 0 55""1 46"""
19-59.441,"7 55"""
19-59.442,"2 57"""
19-59.442,"3 66"""
19-59.443,"6 48"""
19-59.443,"5 60"""
19-59.443,"8 48"""
19-59.444,"4 55"""
19-59.445, 0 0 0 0 0 0 0 0
19-59.445,0 0 0 0 0 0 0 0
19-59.446,0 0 0 0 0 0 0 0
19-59.447,0 44 44 0 44 0 44 0
19-59.447,51 0 0 0 0 44 0 44
19-59.448,0 0 0 44 0 0 44 45
19-59.448,0 0 0 0 0 0 0 0
19-59.451,"0 44 0 46 0""1 46"""
19-59.452,"3 66"""
19-59.453,"6 48"""
19-59.454,"5 60"""
19-59.454,"4 55"""
19-59.455,"8 48"""
19-59.455,"7 55"""
19-59.456,"3 66"""
19-59.456, 0 0 0 0 0 0 0 0
19-59.456,0 0 0 0 0 0 0 0
19-59.457,0 0 0 0 0 0 0 46
19-59.457,50 0 44 0 44 0 44 0
19-59.458,0 0 0 0 0 0 0 0
19-59.459,0 0 0 0 0 0 0 0
19-59.459,46 0 53 44 44 0 0 0
19-59.459,"0 44 0 46 0 ""1 46"""
19-59.464,"5 60"""
19-59.464,"2 57"""
19-59.465,"4 56"""
19-59.465,"6 48"""
19-59.465,"7 55"""
19-59.466,"3 67"""
19-59.467,"8 48"""
19-59.467,"5 60"""
19-59.468, 0 0 0 0 0 0 0 0
19-59.468,0 0 0 0 0 0 0 0
19-59.468,0 44 0 0 0 44 0 0
19-59.469,0 0 44 0 44 0 44 0
19-59.469,0 44 44 0 0 44 0 44
19-59.470,55 0 0 44 0 0 44 45
19-59.470,0 0 53 44 44 0 0 0
19-59.471,"44 0 ""1 46"""
19-59.476,"4 55"""
19-59.477,"2 57"""
19-59.477,"7 55"""
19-59.477,"6 48"""
19-59.478,"5 60"""
19-59.478,"8 48"""
19-59.479, 0 0 0 0 0 0 0 0
19-59.479,0 0 0 0 0 0 0 0
19-59.479,0 0 0 0 0 0 0 0
19-59.480,0 0 0 0 44 0 44 0
19-59.480,51 0 44 0 0 44 0 0
19-59.480,0 0 0 44 0 0 44 45
19-59.481,0 44 53 44 44 0 0 0
19-59.481,"0 0 0 46 ""4 55"""
19-59.482,"1 46"""
19-59.482,"2 57"""
19-59.482,"3 67"""
19-59.483,"7 55"""
19-59.483,"6 49"""
19-59.483,"5 60"""
19-59.484,"8 48"""
19-59.484,"4 55"""
19-59.484, 0 0 0 0 0 0 0 0
19-59.491,0 0 0 0 0 0 0 0
19-59.491,0 0 0 0 0 0 0 0
19-59.492,50 0 0 0 44 0 44 0
19-59.492,51 0 44 0 0 44 0 44
19-59.492,0 44 0 44 0 0 44 45
19-59.493,0 0 0 0 0 0 0 0
19-59.494,"0 44 0 46 ""3 74"""
19-59.494,"6 48"""
19-59.494,"4 55"""
19-59.495,"8 48"""
19-59.495,"5 60"""
19-59.495,"7 55"""
19-59.496,"3 66"""
19-59.496, 0 0 0 0 0 0 0 0
19-59.496,0 0 0 0 0 0 0 0
19-59.497,0 0 0 0 0 0 0 46
19-59.497,0 0 0 0 0 0 0 0
19-59.497,0 0 44 0 0 44 0 44
19-59.498,0 0 0 44 0 0 44 45
19-59.498,0 0 0 44 44 0 0 0
19-59.498,"0 44 0 46 0 ""6 48"""
19-59.500,"1 46"""
19-59.507,"5 60"""
19-59.507,"4 55"""
19-59.508,"7 55"""
19-59.508,"3 67"""
19-59.508,"6 48"""
19-59.771, 0 0 0 0 0 0 0 0
19-59.932,0 0 0 0 0 0 0 0
19-59.956,0 44 0 0 0 44 0 0
19-59.956,50 0 0 0 44 0 44 0
19-59.957,0 0 0 0 0 0 0 0
19-59.957,0 0 0 44 0 0 44 0
19-59.958,46 0 0 44 44 0 0 0
19-59.982,"0 0 0 0 0 0""1 46"""
20-00.093,"5 60"""
20-00.100,"4 55"""
20-00.101,"2 57"""
20-00.104,"7 55"""
20-00.105,"3 67"""
20-00.106,"6 48"""
20-00.107,"8 48"""
20-00.107,"5 60"""
20-00.108, 0 0 0 0 0 0 0 0
20-00.110,0 0 0 0 0 0 0 0
20-00.111,51 0 0 0 0 44 0 0
20-00.112,0 44 0 0 44 0 44 0
20-00.113,0 44 44 0 0 44 0 44
20-00.113,55 0 0 44 0 0 44 0
20-00.114,0 44 0 44 44 0 0 0
20-00.114,"44 0 0""4 55"""
20-00.115,"2 57"""
20-00.115,"3 68"""
20-00.116,"7 55"""
20-00.116,"5 60"""
20-00.116,"6 48"""
20-00.117,"8 49"""
20-00.117,"4 56"""
20-00.124, 0 0 0 0 0 0 0 0
20-00.124,0 0 0 0 0 0 0 0
20-00.125,0 0 0 0 0 0 0 0
20-00.125,0 44 0 0 44 0 44 0
20-00.126,0 0 44 0 0 0 0 0
20-00.126,0 0 0 0 0 0 44 45
20-00.127,0 0 0 0 0 0 0 0
20-00.127,"0 0 0 0 0 0 55 ""1 46"""
20-00.128,"2 58"""
20-00.129,"3 66"""
20-00.129,"6 49"""
20-00.130,"5 60"""
20-00.131,"8 48"""
20-00.132,"4 55"""
20-00.134,"7 55"""
20-00.135, 0 0 0 0 0 0 0 0
20-00.135,0 0 0 0 0 0 0 0
20-00.135,0 0 0 0 0 44 0 46
20-00.136,0 44 0 0 44 0 44 0
20-00.137,51 0 44 0 0 44 0 44
20-00.137,0 0 0 44 0 0 0 46
20-00.138,0 44 0 44 44 0 0 0
20-00.138,"0 0 0 4""1 46"""
20-00.139,"3 66"""
20-00.139,"6 48"""
20-00.140,"5 60"""
20-00.140,"4 55"""
20-00.141,"8 48"""
20-00.141,"7 55"""
20-00.142,"3 67"""
20-00.142, 0 0 0 0 0 0 0 0
20-00.143,0 0 0 0 0 0 0 0
20-00.146,0 0 0 0 0 0 0 46
20-00.146,0 0 0 0 0 0 0 0
20-00.147,0 0 0 0 0 0 0 0
20-00.147,0 0 0 0 0 0 0 0
20-00.148,46 0 0 44 44 0 0 0
20-00.148,"0 44 0 46 0 0 55 ""1 46"""
20-00.149,"5 60"""
20-00.149,"2 57"""
20-00.151,"4 55"""
20-00.151,"6 48"""
20-00.152,"7 55"""
20-00.153,"3 66"""
20-00.153,"8 48"""
20-00.154,"5 60"""
20-00.159, 0 0 0 0 0 0 0 0
20-00.160,0 0 0 0 0 0 0 0
20-00.160,51 0 0 0 0 44 0 0
20-00.161,0 0 0 0 44 0 44 0
20-00.162,0 44 44 0 0 44 0 44
20-00.162,55 0 0 44 0 0 44 45
20-00.163,0 0 0 44 44 0 0 0
20-00.164,"44 0 0 ""1 46"""
20-00.165,"4 55"""
20-00.165,"2 57"""
20-00.168,"3 66"""
20-00.171,"7 55"""
20-00.172,"6 48"""
20-00.173,"5 60"""
20-00.173,"8 48"""
20-00.173, 0 0 0 0 0 0 0 0
20-00.174,0 0 0 0 0 0 0 0
20-00.175,0 0 0 0 0 0 0 0
20-00.178,0 0 0 0 44 0 44 0
20-00.178,51 0 44 0 0 44 0 0
20-00.179,0 0 0 44 0 0 44 45
20-00.180,0 44 0 44 44 0 0 0
20-00.180,"0 0 0 46 0""4 55"""
20-00.180,"1 46"""
20-00.181,"2 57"""
20-00.181,"3 66"""
20-00.181,"7 55"""
20-00.182,"6 48"""
20-00.182,"5 60"""
20-00.183,"8 48"""
20-00.183, 0 0 0 0 0 0 0 0
20-00.183,0 0 0 0 0 0 0 0
20-00.184,0 0 0 0 0 0 0 0
20-00.185,0 0 0 0 0 0 0 0
20-00.185,51 0 44 0 0 44 0 44
20-00.186,0 44 0 44 0 0 44 45
20-00.186,0 0 0 0 0 0 0 0
20-00.187,"0 44 0 46 0 0""1 46"""
20-00.191,"3 66"""
20-00.192,"6 48"""
20-00.192,"4 55"""
20-00.192,"8 48"""
20-00.193,"5 60"""
20-00.193,"7 55"""
20-00.194,"3 66"""
20-00.194, 0 0 0 0 0 0 0 0
20-00.195,0 0 0 0 0 0 0 0
20-00.195,0 0 0 0 0 44 0 46
20-00.196,50 0 0 0 0 0 0 0
20-00.196,0 0 44 0 0 44 0 44
20-00.197,0 0 0 44 0 0 44 45
20-00.197,46 0 0 44 44 0 0 0
20-00.198,"0 44 0 46""6 48"""
20-00.198,"1 46"""
20-00.202,"5 60"""
20-00.202,"4 55"""
20-00.203,"7 55"""
20-00.203,"3 66"""
20-00.203,"6 48"""
20-00.204, 0 0 0 0 0 0 0 0
20-00.205,0 0 0 0 0 0 0 0
20-00.205,0 0 0 0 0 44 0 0
20-00.206,49 0 0 0 44 0 0 0
20-00.206,0 0 0 0 0 0 0 0
20-00.207,0 0 0 44 0 0 44 0
20-00.208,46 0 0 44 44 0 0 0
20-00.208,"0 0 0 46 0 0 ""8 48"""
20-00.209,"5 60"""
20-00.291,"4 55"""
20-00.292,"1 46"""
20-00.292,"7 55"""
20-00.293,"2 55"""
20-00.293,"6 48"""
20-00.294,"8 48"""
20-00.294,"5 60"""
20-00.295, 0 0 51 0 53 0 0 0
20-00.295,0 0 44 0 44 0 0 0
20-00.296,0 0 0 0 0 0 0 0
20-00.296,0 0 0 0 44 0 0 0
20-00.297,0 0 0 0 0 44 0 44
20-00.297,55 0 0 44 0 0 44 45
20-00.298,0 0 0 44 44 0 0 0
20-00.298,"44 0 0 4""4 55"""
20-00.298,"1 46"""
20-00.299,"2 57"""
20-00.299,"3 66"""
20-00.311,"7 55"""
20-00.332,"6 48"""
20-00.333,"5 60"""
20-00.333,"8 48"""
20-00.334,"4 55"""
20-00.338, 0 0 0 0 0 0 0 0
20-00.338,0 0 0 0 0 0 0 0
20-00.339,0 0 0 0 0 0 0 0
20-00.339,0 44 0 0 44 0 0 0
20-00.340,51 0 44 0 0 44 0 0
20-00.340,0 0 0 0 0 0 44 45
20-00.342,0 0 0 0 44 0 0 0
20-00.343,"0 0 0 0 0 0 5""1 46"""
20-00.343,"7 55"""
20-00.344,"2 57"""
20-00.344,"6 48"""
20-00.345,"5 60"""
20-00.347,"8 48"""
20-00.348,"4 55"""
20-00.348,"3 66"""
20-00.349,"7 55"""
20-00.349, 0 0 0 0 0 0 0 0
20-00.349,0 0 0 0 0 0 0 0
20-00.350,0 0 0 0 0 44 0 46
20-00.350,0 44 0 0 44 0 0 0
20-00.358,51 0 44 0 0 44 0 44
20-00.359,0 0 0 44 0 0 44 45
20-00.359,0 44 0 44 44 0 0 0
20-00.360,"0 0 0 4""1 47"""
20-00.360,"6 48"""
20-00.361,"5 60"""
20-00.361,"4 55"""
20-00.361,"8 48"""
20-00.362,"7 56"""
20-00.362,"3 67"""
20-00.363, 0 0 0 0 0 0 0 0
20-00.363,0 0 0 0 0 0 0 0
20-00.364,0 0 0 0 0 44 0 46
20-00.364,0 0 0 0 0 0 0 0
20-00.365,0 0 0 0 0 0 0 0
20-00.366,0 0 0 44 0 0 44 45
20-00.366,48 0 0 44 44 0 0 0
20-00.366,"0 44 0 46 0 0""6 48"""
20-00.373,"1 46"""
20-00.373,"5 60"""
20-00.374,"2 57"""
20-00.375,"4 55"""
20-00.375,"3 67"""
20-00.376,"7 55"""
20-00.377,"8 48"""
20-00.380,"6 48"""
20-00.383,"5 60"""
20-00.383, 0 0 0 0 0 0 0 0
20-00.384,0 0 0 0 0 0 0 0
20-00.385,51 0 0 0 0 44 0 0
20-00.386,0 0 0 0 44 0 0 0
20-00.386,0 44 44 0 0 44 0 44
20-00.387,55 0 0 44 0 0 44 45
20-00.387,0 0 0 44 44 0 0 0
20-00.388,"44 0 0 4""1 46"""
20-00.388,"4 55"""
20-00.389,"2 57"""
20-00.389,"3 67"""
20-00.390,"7 55"""
20-00.390,"6 48"""
20-00.391,"5 59"""
20-00.391,"8 48"""
20-00.397, 0 0 0 0 0 0 0 0
20-00.397,0 0 0 0 0 0 0 0
20-00.397,0 0 0 0 0 0 0 0
20-00.398,0 0 0 0 44 0 0 0
20-00.398,51 0 44 0 0 44 0 0
20-00.399,0 0 0 44 0 0 44 0
20-00.399,0 44 0 44 44 0 0 0
20-00.400,"0 0 0 46 0 0""4 55"""
20-00.400,"1 46"""
20-00.400,"3 67"""
20-00.401,"2 58"""
20-00.402,"7 55"""
20-00.402,"6 48"""
20-00.403,"5 60"""
20-00.403,"8 48"""
20-00.403,"4 55"""
20-00.404,"3 67"""
20-00.404, 0 0 0 0 0 0 0 0
20-00.410,0 0 0 0 0 0 0 0
20-00.411,0 44 0 44 0 44 52 46
20-00.411,0 44 0 0 44 0 0 0
20-00.412,51 0 44 0 0 44 0 44
20-00.412,0 44 0 44 0 0 44 45
20-00.413,0 0 0 44 44 0 0 0
20-00.414,"0 44""1 46"""
20-00.415,"7 55"""
20-00.415,"6 48"""
20-00.416,"2 57"""
20-00.416,"8 48"""
20-00.417,"5 59"""
20-00.424,"4 55"""
20-00.425,"3 67"""
20-00.425, 0 0 0 0 0 0 0 0
20-00.425,0 0 0 0 0 0 0 0
20-00.426,0 44 0 44 0 44 52 46
20-00.426,0 0 0 0 44 0 0 0
20-00.427,51 0 44 0 0 44 0 44
20-00.427,0 44 44 44 0 0 44 45
20-00.432,0 0 0 0 0 0 0 0
20-00.433,"0 44 0""6 48"""
20-00.434,"1 46"""
20-00.436,"5 59"""
20-00.436,"4 55"""
20-00.437,"3 67"""
20-00.438,"7 55"""
20-00.440,"6 48"""
20-00.444, 0 0 0 0 0 0 0 0
20-00.445,0 0 0 0 0 0 0 0
20-00.445,0 0 0 44 0 0 52 0
20-00.446,0 0 0 0 0 0 0 0
20-00.446,0 0 0 0 0 0 0 0
20-00.447,0 0 44 44 0 0 44 0
20-00.448,46 0 0 44 44 0 0 0
20-00.448,"0 0 0 0 0 0 0""1 46"""
20-00.450,"5 59"""
20-00.453,"4 55"""
20-00.464,"2 57"""
20-00.464,"3 67"""
20-00.465,"7 55"""
20-00.465,"6 48"""
20-00.465,"8 48"""
20-00.484,"5 59"""
20-00.484, 0 0 0 0 0 0 0 0
20-00.486,0 0 0 0 0 0 0 0
20-00.486,0 0 0 0 0 0 0 0
20-00.488,0 44 0 0 44 0 0 0
20-00.489,0 44 44 0 0 44 0 44
20-00.498,55 0 44 44 0 0 44 0
20-00.499,0 0 0 44 44 0 0 0
20-00.503,"44 0 46 4""4 55"""
20-00.503,"1 46"""
20-00.504,"2 57"""
20-00.505,"3 67"""
20-00.506,"7 55"""
20-00.507,"6 48"""
20-00.509,"5 60"""
20-00.509,"8 48"""
20-00.510,"4 55"""
20-00.510, 0 0 0 0 0 0 0 0
20-00.511,0 0 0 0 0 0 0 0
20-00.511,0 0 0 0 0 0 0 0
20-00.512,0 44 0 0 44 0 0 0
20-00.512,51 0 0 0 0 44 0 0
20-00.513,0 0 44 0 0 0 44 45
20-00.513,0 0 0 44 44 0 0 0
20-00.514,"0 0 46 0 0 0""1 46"""
20-00.514,"3 67"""
20-00.515,"7 55"""
20-00.515,"2 56"""
20-00.516,"6 48"""
20-00.516,"5 58"""
20-00.527,"8 48"""
20-00.528,"4 55"""
20-00.528,"3 67"""
20-00.529,"7 55"""
20-00.529, 0 0 0 0 0 0 0 0
20-00.530,0 0 0 0 0 0 0 0
20-00.530,0 44 0 44 0 0 52 0
20-00.531,0 44 0 0 44 0 0 0
20-00.531,51 0 0 0 0 44 0 44
20-00.532,0 0 44 44 0 0 44 45
20-00.584,0 44 0 44 44 0 0 0
20-00.644,"0 0 46""1 46"""
20-00.660,"6 48"""
20-00.661,"5 59"""
20-00.661,"4 55"""
20-00.661,"8 48"""
20-00.682,"3 67"""
20-00.694, 0 0 0 0 0 0 0 0
20-00.695,0 0 0 0 0 0 0 0
20-00.696,0 44 0 44 0 0 52 0
20-00.696,0 0 0 0 0 0 0 0
20-00.697,0 0 0 0 0 0 0 0
20-00.697,0 0 44 44 0 0 0 45
20-00.698,0 0 0 0 0 0 0 0
20-00.698,"0 44 46 46 0 0 ""6 48"""
20-00.698,"5 59"""
20-00.699,"2 56"""
20-00.699,"8 49"""
20-00.700,"4 55"""
20-00.700,"7 55"""
20-00.700,"6 48"""
20-00.701,"5 62"""
20-00.701, 0 0 0 0 0 0 0 0
20-00.702,0 0 0 0 0 0 0 0
20-00.702,0 0 0 0 0 0 0 0
20-00.705,0 0 0 0 44 0 0 0
20-00.706,0 44 0 0 0 44 0 0
20-00.706,55 0 0 44 0 0 44 0
20-00.706,0 0 0 44 44 0 0 0
20-00.707,"0 0 0 0 0 0 0""1 46"""
20-00.707,"4 55"""
20-00.708,"2 56"""
20-00.708,"3 67"""
20-00.709,"7 55"""
20-00.709,"6 48"""
20-00.709,"5 59"""
20-00.710,"8 48"""
20-00.711, 0 0 0 0 0 0 0 0
20-00.711,0 0 0 0 0 0 0 0
20-00.712,0 0 0 0 0 0 0 0
20-00.712,0 44 0 0 44 0 0 0
20-00.713,51 0 0 0 0 44 0 0
20-00.713,0 0 44 44 0 0 44 0
20-00.716,0 44 0 44 44 0 0 0
20-00.717,"0 0 46 46 0""4 55"""
20-00.717,"3 67"""
20-00.718,"2 55"""
20-00.718,"7 55"""
20-00.719,"6 48"""
20-00.719,"5 59"""
20-00.720,"8 48"""
20-00.720,"4 55"""
20-00.720,"3 67"""
20-00.721, 0 0 0 0 0 0 0 0
20-00.722,0 0 0 0 0 0 0 0
20-00.722,0 44 0 44 0 0 52 0
20-00.723,0 44 0 0 44 0 0 0
20-00.723,0 0 0 0 0 44 0 44
20-00.724,0 44 44 44 0 0 44 45
20-00.724,46 0 0 44 44 0 0 0
20-00.724,"0 44 4""1 46"""
20-00.728,"7 55"""
20-00.728,"6 48"""
20-00.728,"2 55"""
20-00.729,"8 48"""
20-00.729,"5 59"""
20-00.730,"4 55"""
20-00.730,"3 66"""
20-00.731, 0 0 0 0 0 0 0 0
20-00.731,0 0 0 0 0 0 0 0
20-00.731,0 44 0 44 0 0 52 0
20-00.732,50 44 0 0 44 0 0 0
20-00.733,0 0 0 0 0 44 0 44
20-00.733,0 0 44 44 0 0 44 45
20-00.734,0 0 0 0 0 0 0 0
20-00.735,"0 0 46 46""6 48"""
20-00.735,"1 46"""
20-00.738,"3 67"""
20-00.739,"5 58"""
20-00.739,"4 55"""
20-00.740,"7 55"""
20-00.740,"6 48"""
20-00.740, 0 0 0 0 0 0 0 0
20-00.741,0 0 0 0 0 0 0 0
20-00.741,0 0 0 0 0 0 0 0
20-00.741,50 0 0 0 44 0 0 0
20-00.742,0 0 0 0 0 0 0 0
20-00.742,0 0 44 44 0 0 44 0
20-00.746,46 0 0 44 44 0 0 0
20-00.746,"0 0 0 0 0 0 0""1 46"""
20-00.746,"5 58"""
20-00.749,"3 66"""
20-00.750,"4 55"""
20-00.750,"6 48"""
20-00.751,"7 55"""
20-00.751,"8 48"""
20-00.752,"5 58"""
20-00.752, 0 0 0 0 0 0 0 0
20-00.753,0 0 0 0 0 0 0 0
20-00.753,0 0 0 0 0 0 0 0
20-00.753,0 0 0 0 44 0 0 0
20-00.757,0 0 0 0 0 44 0 44
20-00.757,55 0 44 44 0 0 0 0
20-00.760,0 0 0 44 44 0 0 0
20-00.760,"44 0 46 46 0 ""1 46"""
20-00.761,"3 66"""
20-00.761,"4 55"""
20-00.762,"2 55"""
20-00.762,"7 55"""
20-00.762,"6 48"""
20-00.763,"5 58"""
20-00.764,"8 48"""
20-00.883,"3 66"""
20-00.890, 0 0 0 0 0 0 0 0
20-00.904,0 0 0 0 0 0 0 0
20-00.918,0 44 0 44 0 0 51 0
20-00.921,0 44 0 0 44 0 0 0
20-00.922,51 0 0 0 0 44 0 0
20-00.922,0 0 44 44 0 0 44 45
20-00.923,0 44 0 44 44 0 0 0
20-00.923,"0 0 46 ""4 55"""
20-00.923,"1 46"""
20-00.924,"2 55"""
20-00.924,"7 56"""
20-00.925,"6 48"""
20-00.925,"5 58"""
20-00.926,"8 49"""
20-00.926,"3 66"""
20-00.927,"4 55"""
20-00.927, 0 0 0 0 0 0 0 0
20-00.927,0 0 0 0 0 0 0 0
20-00.932,0 44 0 44 0 0 52 0
20-00.933,50 0 0 0 44 0 0 0
20-00.933,51 0 0 0 0 44 0 44
20-00.934,0 44 44 44 0 0 44 45
20-00.934,0 0 0 0 0 0 0 0
20-00.935,"0 44 46 ""1 46"""
20-00.935,"6 48"""
20-00.936,"4 55"""
20-00.936,"8 48"""
20-00.937,"5 58"""
20-00.937,"3 66"""
20-00.937,"7 56"""
20-00.938, 0 0 0 0 0 0 0 0
20-00.938,0 0 0 0 0 0 0 0
20-00.939,51 0 0 44 0 0 0 0
20-00.939,0 0 0 0 0 0 0 0
20-00.940,0 0 0 0 0 0 0 44
20-00.940,0 0 44 44 0 0 44 45
20-00.946,46 0 0 44 44 0 0 0
20-00.946,"0 44 46 46 ""6 48"""
20-00.946,"1 46"""
20-00.947,"2 56"""
20-00.947,"8 48"""
20-00.948,"3 66"""
20-00.948,"5 58"""
20-00.948,"4 55"""
20-00.949,"7 56"""
20-00.949,"6 48"""
20-00.950, 0 0 0 0 0 0 0 0
20-00.950,0 0 0 0 0 0 0 0
20-00.950,0 0 0 0 0 0 0 0
20-00.951,0 0 0 0 44 0 0 0
20-00.952,0 0 0 0 0 0 0 0
20-00.952,55 0 44 44 0 0 44 45
20-00.953,0 0 0 44 44 0 0 0
20-00.958,"0 0 0 0 0 0 0""1 46"""
20-00.958,"3 66"""
20-00.958,"5 58"""
20-00.959,"4 55"""
20-00.959,"2 56"""
20-00.959,"7 56"""
20-00.960,"6 49"""
20-00.960,"8 48"""
20-00.961,"3 66"""
20-00.961,"5 58"""
20-00.962, 0 0 0 0 0 0 0 0
20-00.962,0 0 0 0 0 0 0 0
20-00.962,0 44 0 44 0 0 52 0
20-00.963,0 44 0 0 44 0 0 0
20-00.963,0 0 0 0 0 44 0 44
20-00.964,0 0 44 44 0 0 44 0
20-00.964,0 44 0 44 44 0 0 0
20-00.965,"0 0 46 4""4 55"""
20-00.965,"1 46"""
20-00.965,"2 56"""
20-00.972,"7 55"""
20-00.972,"5 58"""
20-00.977,"6 48"""
20-00.977,"3 66"""
20-00.978,"8 48"""
20-00.978,"4 55"""
20-00.979, 0 0 0 0 0 0 0 0
20-00.981,0 0 0 0 0 0 0 0
20-00.982,0 44 0 44 0 0 52 0
20-00.982,0 44 0 0 44 0 0 0
20-00.982,51 0 0 0 0 0 0 0
20-00.983,0 0 44 0 0 0 44 0
20-00.983,0 0 0 44 44 0 0 0
20-00.987,"0 0 46 0 0 ""7 55"""
20-00.988,"5 58"""
20-00.988,"3 66"""
20-00.989,"2 55"""
20-00.990,"8 48"""
20-00.992,"4 55"""
20-00.992, 0 0 0 0 0 0 0 0
20-00.993,0 0 0 44 44 44 44 44
20-00.993,0 0 0 44 44 0 52 0
20-00.994,0 44 0 0 44 0 0 0
20-00.994,0 0 0 0 0 44 0 44
20-00.995,0 0 0 0 0 0 0 0
20-00.995,0 0 0 0 0 0 0 0
20-00.996,"0 0 46 46""1 46"""
20-00.996,"5 58"""
20-00.997,"6 48"""
20-00.997,"3 66"""
20-00.998,"4 55"""
20-00.998,"8 48"""
20-00.998,"7 55"""
20-00.999,"5 58"""
20-00.999, 0 0 0 0 0 0 0 0
20-01.000,0 0 0 0 0 0 0 0
20-01.000,0 0 0 0 0 0 0 0
20-01.001,50 0 0 0 44 0 0 0
20-01.009,0 0 0 0 0 0 0 44
20-01.010,0 0 0 0 0 0 0 0
20-01.011,46 0 53 44 44 0 0 0
20-01.012,"0 0 46 46 0 0 ""1 46"""
20-01.012,"2 54"""
20-01.013,"3 65"""
20-01.014,"4 55"""
20-01.014,"6 48"""
20-01.015,"7 54"""
20-01.015,"5 58"""
20-01.015,"8 48"""
20-01.016, 0 0 0 0 0 0 0 0
20-01.016,0 0 0 0 0 0 0 0
20-01.022,0 0 0 0 0 0 0 0
20-01.023,0 0 44 0 44 0 0 0
20-01.023,0 44 0 0 0 44 0 0
