04-09.379,"S-0 "
04-09.382,"""B. send_req"""
04-09.384,"C-1 73"
04-09.387,"S-0 "
04-09.392,"C-1 73"
04-09.394,"S-0 "
04-09.395,"C-1 73"
04-09.396,"S-0 "
04-09.398,"C-1 72"
04-09.401,"S-0 "
04-09.403,"C-1 73"
04-09.404,"S-0 "
04-09.407,"C-1 72"
04-09.408,"S-0 "
04-09.410,"C-1 73"
04-09.411,"S-0 "
04-09.413,"C-1 73"
04-09.414,"S-0 "
04-09.420,"C-1 73"
04-09.421,"S-0 "
04-09.422,"C-1 73"
04-09.425,"S-0 "
04-09.428,"""B. send_req"""
04-09.429,"C-1 72"
04-09.430,"S-0 "
04-09.433,"C-1 72"
04-09.434,"S-0 "
04-09.439,"C-1 73"
04-09.441,"S-0 "
04-09.444,"C-1 73"
04-09.447,"S-0 "
04-09.450,"C-1 73"
04-09.452,"S-0 "
04-09.453,"C-1 73"
04-09.454,"S-0 "
04-09.457,"C-1 73"
04-09.459,"S-0 "
04-09.465,"C-1 72"
04-09.466,"S-0 "
04-09.468,"C-1 73"
04-09.469,"S-0 "
04-09.473,"C-1 73"
04-09.475,"S-0 "
04-09.482,"""B. send_req"""
04-09.484,"C-1 73"
04-09.485,"S-0 "
04-09.486,"C-1 73"
04-09.487,"S-0 "
04-09.489,"C-1 73"
04-09.490,"S-0 "
04-09.495,"C-1 72"
04-09.497,"S-0 "
04-09.499,"C-1 72"
04-09.500,"S-0 "
04-09.503,"C-1 72"
04-09.504,"S-0 "
04-09.508,"C-1 73"
04-09.510,"S-0 "
04-09.515,"C-1 73"
04-09.518,"S-0 "
04-09.519,"C-1 73"
04-09.520,"S-0 "
04-09.523,"C-1 72"
04-09.525,"S-0 "
04-09.529,"""14. sen"
04-09.530,"_req"""
04-09.533,"C-0 0"
04-09.534,"S-0 "
04-09.537,"""B. send_req"""
04-09.539,"C-1 73"
04-09.540,"S-0 "
04-09.545,"C-1 73"
04-09.546,"S-0 "
04-09.547,"C-1 73"
04-09.548,"S-0 "
04-09.551,"C-1 73"
04-09.552,"S-0 "
04-09.554,"C-1 73"
04-09.557,"S-0 "
04-09.560,"C-1 73"
04-09.562,"S-0 "
04-09.566,"C-1 73"
04-09.568,"S-0 "
04-09.569,"C-1 73"
04-09.570,"S-0 "
04-09.573,"C-1 72"
04-09.577,"S-0 "
04-09.581,"C-1 73"
04-09.583,"S-0 "
04-09.585,"""B. send_req"""
04-09.586,"C-1 72"
04-09.588,"S-0 "
04-09.593,"C-1 72"
04-09.595,"S-0 "
04-09.598,"C-1 72"
04-09.599,"S-0 "
04-09.601,"C-1 72"
04-09.604,"S-0 "
04-09.609,"C-1 72"
04-09.610,"S-0 "
04-09.611,"C-1 72"
04-09.612,"S-0 "
04-09.614,"C-1 72"
04-09.615,"S-0 "
04-09.618,"C-1 72"
04-09.619,"S-0 "
04-09.624,"C-1 72"
04-09.626,"S-0 "
04-09.630,"C-1 72"
04-09.631,"S-0 "
04-09.636,"""B. send_req"""
04-09.638,"C-1 72"
04-09.640,"S-0 "
04-09.641,"C-1 72"
04-09.642,"S-0 "
04-09.644,"C-1 72"
04-09.645,"S-0 "
04-09.648,"C-1 72"
04-09.649,"S-0 "
04-09.653,"C-1 72"
04-09.654,"S-0 "
04-09.660,"C-1 73"
04-09.664,"S-0 "
04-09.667,"C-1 72"
04-09.670,"S-0 "
04-09.673,"C-1 72"
04-09.677,"S-0 "
04-09.680,"C-1 72"
04-09.681,"S-0 "
04-09.686,"C-1 73"
04-09.688,"S-0 "
04-09.694,"""B. send_req"""
04-09.695,"C-1 73"
04-09.697,"S-0 "
04-09.699,"C-1 72"
04-09.703,"S-0 "
04-09.705,"C-1 72"
04-09.709,"S-0 "
04-09.711,"C-1 72"
04-09.712,"S-0 "
04-09.714,"C-1 73"
04-09.715,"S-0 "
04-09.717,"C-1 72"
04-09.718,"S-0 "
04-09.721,"C-1 72"
04-09.722,"S-0 "
04-09.727,"C-1 72"
04-09.731,"S-0 "
04-09.733,"C-1 72"
04-09.734,"S-0 "
04-09.735,"C-1 72"
04-09.736,"S-0 "
04-09.738,"""B. send_req"""
04-09.739,"C-1 72"
04-09.741,"S-0 "
04-09.742,"C-1 73"
04-09.744,"S-0 "
04-09.749,"C-1 72"
04-09.750,"S-0 "
04-09.751,"C-1 72"
04-09.753,"S-0 "
04-09.755,"C-1 72"
04-09.756,"S-0 "
04-09.758,"C-1 73"
04-09.760,"S-0 "
04-09.765,"C-1 72"
04-09.766,"S-0 "
04-09.768,"C-1 72"
04-09.769,"S-0 "
04-09.773,"C-1 72"
04-09.775,"S-0 "
04-09.779,"C-1 72"
04-09.782,"S-0 "
04-09.785,"""B. send_req"""
04-09.786,"C-1 72"
04-09.787,"S-0 "
04-09.789,"C-1 72"
04-09.794,"S-0 "
04-09.797,"C-1 72"
04-09.798,"S-0 "
04-09.799,"C-1 72"
04-09.800,"S-0 "
04-09.802,"C-1 72"
04-09.803,"S-0 "
04-09.808,"C-1 72"
04-09.809,"S-0 "
04-09.813,"C-1 72"
04-09.814,"S-0 "
04-09.818,"C-1 72"
04-09.820,"S-0 "
04-09.826,"C-1 72"
04-09.827,"S-0 "
04-09.829,"C-1 72"
04-09.830,"S-0 "
04-09.833,"""B. send_req"""
04-09.834,"C-1 72"
04-09.836,"S-0 "
04-09.838,"C-1 73"
04-09.839,"S-0 "
04-09.844,"C-1 73"
04-09.848,"S-0 "
04-09.850,"C-1 72"
04-09.852,"S-0 "
04-09.853,"C-1 72"
04-09.857,"S-0 "
04-09.862,"C-1 72"
04-09.865,"S-0 "
04-09.867,"C-1 72"
04-09.870,"S-0 "
04-09.871,"C-1 73"
04-09.875,"S-0 "
04-09.878,"C-1 72"
04-09.879,"S-0 "
04-09.882,"C-1 72"
04-09.887,"S-0 "
04-09.892,"""B. send_req"""
04-09.895,"C-1 72"
04-09.896,"S-0 "
04-09.897,"C-1 72"
04-09.899,"S-0 "
04-09.901,"C-1 72"
04-09.904,"S-0 "
04-09.908,"C-1 72"
04-09.913,"S-0 "
04-09.915,"C-1 72"
04-09.919,"S-0 "
04-09.922,"C-1 72"
04-09.925,"S-0 "
04-09.926,"C-1 72"
04-09.927,"S-0 "
04-09.929,"C-1 72"
04-09.930,"S-0 "
04-09.932,"C-1 72"
04-09.933,"S-0 "
04-09.934,"C-1 72"
04-09.935,"S-0 "
04-09.941,"""B. send_req"""
04-09.944,"C-1 73"
04-09.945,"S-0 "
04-09.947,"C-1 72"
04-09.951,"S-0 "
04-09.953,"C-1 72"
04-09.955,"S-0 "
04-09.956,"C-1 72"
04-09.958,"S-0 "
04-09.959,"C-1 72"
04-09.962,"S-0 "
04-09.963,"C-1 71"
04-09.964,"S-0 "
04-09.967,"C-1 72"
04-09.968,"S-0 "
04-09.970,"C-1 72"
04-09.971,"S-0 "
04-09.973,"-1 72"
04-09.974,"S-0 "
04-09.978,"C-1 72"
04-09.980,"S-0 "
04-09.988,"""B. send_req"""
04-09.989,"C-1 71"
04-09.990,"S-0 "
04-09.992,"C-1 71"
04-09.994,"S-0 "
04-09.995,"C-1 71"
04-09.997,"S-0 "
04-10.000,"C-1 71"
04-10.001,"S-0 "
04-10.003,"-1 71"
04-10.004,"S-0 "
04-10.008,"-1 71"
04-10.011,"S-0 "
04-10.013,"-1 71"
04-10.017,"S-0 "
04-10.019,"C-1 71"
04-10.021,"S-0 "
04-10.023,"-1 71"
04-10.024,"S-0 "
04-10.029,"-1 71"
04-10.031,"S-0 "
04-10.034,"""B. send_req"""
04-10.035,"C-1 71"
04-10.036,"S-0 "
04-10.039,"-1 71"
04-10.040,"S-0 "
04-10.046,"-1 71"
04-10.047,"S-0 "
04-10.049,"C-1 71"
04-10.050,"S-0 "
04-10.053,"-1 70"
04-10.055,"S-0 "
04-10.060,"-1 70"
04-10.063,"S-0 "
04-10.065,"C-1 70"
04-10.066,"S-0 "
04-10.068,"-1 70"
04-10.069,"S-0 "
04-10.075,"-1 70"
04-10.079,"S-0 "
04-10.081,"C-1 70"
04-10.082,"S-0 "
04-10.084,"""B. send_req"""
04-10.086,"C-1 70"
04-10.087,"S-0 "
04-10.088,"C-1 70"
04-10.090,"S-0 "
04-10.093,"-1 70"
04-10.097,"S-0 "
04-10.100,"C-1 70"
04-10.101,"S-0 "
04-10.105,"C-1 69"
04-10.109,"S-0 "
04-10.110,"C-1 70"
04-10.113,"S-0 "
04-10.115,"C-1 69"
04-10.118,"S-0 "
04-10.121,"C-1 70"
04-10.125,"S-0 "
04-10.129,"C-1 70"
04-10.131,"S-0 "
04-10.133,"C-1 70"
04-10.134,"S-0 "
04-10.136,"""B. send_req"""
04-10.140,"C-1 70"
04-10.143,"S-0 "
04-10.145,"C-1 69"
04-10.148,"S-0 "
04-10.152,"C-1 69"
04-10.154,"S-0 "
04-10.160,"C-1 69"
04-10.161,"S-0 "
04-10.163,"C-1 69"
04-10.164,"S-0 "
04-10.167,"C-1 69"
04-10.169,"S-0 "
04-10.171,"C-1 69"
04-10.174,"S-0 "
04-10.179,"C-1 69"
04-10.181,"S-0 "
04-10.183,"C-1 69"
04-10.185,"S-0 "
04-10.188,"C-1 69"
04-10.192,"S-0 "
04-10.196,"""B. send_req"""
04-10.197,"C-1 69"
04-10.199,"S-0 "
04-10.200,"C-1 69"
04-10.202,"S-0 "
04-10.204,"C-1 68"
04-10.205,"S-0 "
04-10.207,"C-1 67"
04-10.209,"S-0 "
04-10.211,"C-1 67"
04-10.212,"S-0 "
04-10.217,"C-1 67"
04-10.218,"S-0 "
04-10.220,"C-1 67"
04-10.223,"S-0 "
04-10.226,"C-1 67"
04-10.228,"S-0 "
04-10.233,"C-1 67"
04-10.234,"S-0 "
04-10.236,"C-1 67"
04-10.237,"S-0 "
04-10.241,"""B. send_req"""
04-10.245,"C-1 66"
04-10.246,"S-0 "
04-10.247,"C-1 66"
04-10.248,"S-0 "
04-10.250,"C-1 66"
04-10.251,"S-0 "
04-10.253,"C-1 65"
04-10.254,"S-0 "
04-10.256,"""E. send_req"""
04-10.258,"C-0 0"
04-10.259,"S-0 "
04-10.261,"C-1 65"
04-10.262,"S-0 "
04-10.265,"C-1 65"
04-10.267,"S-0 "
04-10.271,"C-1 65"
04-10.273,"S-0 "
04-10.274,"C-1 65"
04-10.279,"S-0 "
04-10.282,"C-1 65"
04-10.283,"S-0 "
04-10.285,"C-1 65"
04-10.286,"S-0 "
04-10.292,"""B. send_req"""
04-10.294,"C-1 65"
04-10.295,"S-0 "
04-10.297,"C-1 66"
04-10.298,"S-0 "
04-10.299,"C-1 67"
04-10.300,"S-0 "
04-10.303,"-1 67"
04-10.304,"S-0 "
04-10.310,"-1 67"
04-10.313,"S-0 "
04-10.316,"C-1 67"
04-10.317,"S-0 "
04-10.319,"C-1 67"
04-10.320,"S-0 "
04-10.323,"-1 67"
04-10.324,"S-0 "
04-10.328,"-1 68"
04-10.329,"S-0 "
04-10.333,"-1 68"
04-10.337,"S-0 "
04-10.341,"""B. send_req"""
04-10.342,"C-1 68"
04-10.344,"S-0 "
04-10.345,"C-1 67"
04-10.347,"S-0 "
04-10.349,"C-1 67"
04-10.350,"S-0 "
04-10.353,"-1 67"
04-10.354,"S-0 "
04-10.358,"-1 67"
04-10.359,"S-0 "
04-10.363,"-1 67"
04-10.364,"S-0 "
04-10.372,"-1 67"
04-10.373,"S-0 "
04-10.377,"C-1 66"
04-10.380,"S-0 "
04-10.383,"C-1 66"
04-10.388,"S-0 "
04-10.392,"C-1 65"
04-10.396,"S-0 "
04-10.400,"""B. send_req"""
04-10.401,"C-1 66"
04-10.403,"S-0 "
04-10.404,"C-1 66"
04-10.407,"S-0 "
04-10.412,"C-1 66"
04-10.414,"S-0 "
04-10.416,"C-1 66"
04-10.419,"S-0 "
04-10.421,"C-1 66"
04-10.423,"S-0 "
04-10.425,"C-1 66"
04-10.426,"S-0 "
04-10.427,"C-1 67"
04-10.428,"S-0 "
04-10.430,"C-1 67"
04-10.434,"S-0 "
04-10.435,"C-1 68"
04-10.437,"S-0 "
04-10.438,"C-1 68"
04-10.440,"S-0 "
04-10.443,"""B. send_req"""
04-10.446,"C-1 68"
04-10.449,"S-0 "
04-10.454,"C-1 68"
04-10.455,"S-0 "
04-10.459,"C-1 69"
04-10.460,"S-0 "
04-10.463,"C-1 69"
04-10.467,"S-0 "
04-10.471,"C-1 69"
04-10.474,"S-0 "
04-10.477,"C-1 69"
04-10.478,"S-0 "
04-10.483,"C-1 69"
04-10.484,"S-0 "
04-10.484,"C-1 69"
04-10.486,"S-0 "
04-10.488,"C-1 69"
04-10.489,"S-0 "
04-10.490,"C-1 69"
04-10.491,"S-0 "
04-10.493,"""B. send_req"""
04-10.495,"C-1 69"
04-10.497,"S-0 "
04-10.498,"C-1 69"
04-10.501,"S-0 "
04-10.504,"C-1 69"
04-10.507,"S-0 "
04-10.510,"C-1 69"
04-10.512,"S-0 "
04-10.517,"C-1 69"
04-10.518,"S-0 "
04-10.519,"C-1 69"
04-10.520,"S-0 "
04-10.523,"C-1 69"
04-10.527,"S-0 "
04-10.529,"C-1 69"
04-10.531,"S-0 "
04-10.533,"C-1 69"
04-10.534,"S-0 "
04-10.535,"C-1 68"
04-10.536,"S-0 "
04-10.539,"""B. send_req"""
04-10.543,"C-1 68"
04-10.546,"S-0 "
04-10.548,"C-1 67"
04-10.549,"S-0 "
04-10.551,"C-1 68"
04-10.552,"S-0 "
04-10.554,"C-1 67"
04-10.558,"S-0 "
04-10.562,"C-1 67"
04-10.563,"S-0 "
04-10.564,"C-1 67"
04-10.566,"S-0 "
04-10.568,"-1 67"
04-10.569,"S-0 "
04-10.576,"-1 67"
04-10.578,"S-0 "
04-10.581,"C-1 67"
04-10.582,"S-0 "
04-10.583,"C-1 67"
04-10.585,"S-0 "
04-10.593,"""B. send_req"""
04-10.596,"C-1 67"
04-10.599,"S-0 "
04-10.600,"C-1 67"
04-10.602,"S-0 "
04-10.605,"C-1 67"
04-10.608,"S-0 "
04-10.611,"C-1 67"
04-10.612,"S-0 "
04-10.613,"C-1 67"
04-10.616,"S-0 "
04-10.620,"C-1 68"
04-10.622,"S-0 "
04-10.625,"C-1 68"
04-10.629,"S-0 "
04-10.630,"C-1 67"
04-10.631,"S-0 "
04-10.633,"C-1 67"
04-10.635,"S-0 "
04-10.636,"C-1 67"
04-10.637,"S-0 "
04-10.643,"""B. send_req"""
04-10.647,"C-1 67"
04-10.649,"S-0 "
04-10.652,"C-1 67"
04-10.654,"S-0 "
04-10.659,"C-1 67"
04-10.660,"S-0 "
04-10.664,"C-1 67"
04-10.667,"S-0 "
04-10.670,"C-1 67"
04-10.675,"S-0 "
04-10.678,"C-1 67"
04-10.680,"S-0 "
04-10.682,"C-1 67"
04-10.683,"S-0 "
04-10.684,"C-1 67"
04-10.686,"S-0 "
04-10.688,"C-1 67"
04-10.692,"S-0 "
04-10.695,"C-1 67"
04-10.697,"S-0 "
04-10.703,"""B. send_req"""
04-10.704,"C-1 67"
04-10.706,"S-0 "
04-10.707,"C-1 67"
04-10.709,"S-0 "
04-10.711,"C-1 68"
04-10.714,"S-0 "
04-10.716,"C-1 67"
04-10.717,"S-0 "
04-10.719,"C-1 68"
04-10.721,"S-0 "
04-10.722,"C-1 68"
04-10.723,"S-0 "
04-10.725,"C-1 69"
04-10.727,"S-0 "
04-10.732,"C-1 69"
04-10.733,"S-0 "
04-10.734,"C-1 69"
04-10.735,"S-0 "
04-10.737,"C-1 70"
04-10.739,"S-0 "
04-10.741,"""B. send_req"""
04-10.742,"C-1 71"
04-10.743,"S-0 "
04-10.747,"C-1 71"
04-10.748,"S-0 "
04-10.749,"C-1 71"
04-10.750,"S-0 "
04-10.753,"-1 71"
04-10.754,"S-0 "
04-10.761,"-1 71"
04-10.765,"S-0 "
04-10.767,"C-1 71"
04-10.768,"S-0 "
04-10.769,"C-1 70"
04-10.770,"S-0 "
04-10.773,"-1 70"
04-10.774,"S-0 "
04-10.778,"-1 71"
04-10.780,"S-0 "
04-10.785,"-1 70"
04-10.786,"S-0 "
04-10.790,"""B. send_req"""
04-10.793,"C-1 70"
04-10.797,"S-0 "
04-10.798,"C-1 71"
04-10.800,"S-0 "
04-10.801,"C-1 71"
04-10.802,"S-0 "
04-10.804,"C-1 71"
04-10.807,"S-0 "
04-10.812,"C-1 71"
04-10.813,"S-0 "
04-10.816,"C-1 71"
04-10.819,"S-0 "
04-10.821,"C-1 71"
04-10.824,"S-0 "
04-10.832,"C-1 71"
04-10.834,"S-0 "
04-10.835,"C-1 71"
04-10.837,"S-0 "
04-10.839,"C-1 70"
04-10.843,"S-0 "
04-10.848,"""B. send_req"""
04-10.850,"C-1 69"
04-10.851,"S-0 "
04-10.854,"C-1 69"
04-10.858,"S-0 "
04-10.860,"C-1 69"
04-10.861,"S-0 "
04-10.864,"C-1 69"
04-10.865,"S-0 "
04-10.866,"C-1 69"
04-10.867,"S-0 "
04-10.868,"C-1 69"
04-10.869,"S-0 "
04-10.871,"C-1 70"
04-10.874,"S-0 "
04-10.879,"C-1 71"
04-10.881,"S-0 "
04-10.883,"C-1 71"
04-10.884,"S-0 "
04-10.885,"C-1 73"
04-10.886,"S-0 "
04-10.891,"""B. send_req"""
04-10.896,"C-1 74"
04-10.897,"S-0 "
04-10.900,"C-1 75"
04-10.904,"S-0 "
04-10.908,"C-1 75"
04-10.909,"S-0 "
04-10.910,"C-1 74"
04-10.912,"S-0 "
04-10.913,"C-1 73"
04-10.917,"S-0 "
04-10.919,"C-1 71"
04-10.921,"S-0 "
04-10.926,"C-1 70"
04-10.928,"S-0 "
04-10.931,"C-1 69"
04-10.932,"S-0 "
04-10.934,"C-1 69"
04-10.936,"S-0 "
04-10.939,"C-1 68"
04-10.942,"S-0 "
04-10.946,"""B. send_req"""
04-10.950,"C-1 67"
04-10.951,"S-0 "
04-10.953,"C-1 68"
04-10.954,"S-0 "
04-10.956,"C-1 67"
04-10.957,"S-0 "
04-10.958,"C-1 67"
04-10.959,"S-0 "
04-10.960,"C-1 67"
04-10.961,"S-0 "
04-10.963,"C-1 67"
04-10.965,"S-0 "
04-10.970,"-1 67"
04-10.971,"S-0 "
04-10.974,"C-1 67"
04-10.975,"S-0 "
04-10.978,"-1 67"
04-10.979,"S-0 "
04-10.984,"-1 67"
04-10.987,"S-0 "
04-10.990,"""B. send_req"""
04-10.996,"C-1 68"
04-10.997,"S-0 "
04-10.999,"C-1 69"
04-11.001,"S-0 "
04-11.002,"C-1 69"
04-11.003,"S-0 "
04-11.005,"C-1 69"
04-11.006,"S-0 "
04-11.007,"-1 70"
04-11.010,"S-0 "
04-11.013,"-1 71"
04-11.014,"S-0 "
04-11.018,"-1 71"
04-11.021,"S-0 "
04-11.025,"-1 72"
04-11.026,"S-0 "
04-11.031,"C-1 72"
04-11.032,"S-0 "
04-11.034,"C-1 72"
04-11.035,"S-0 "
04-11.040,"""B. send_req"""
04-11.045,"C-1 72"
04-11.047,"S-0 "
04-11.049,"C-1 72"
04-11.050,"S-0 "
04-11.052,"C-1 72"
04-11.053,"S-0 "
04-11.054,"C-1 72"
04-11.056,"S-0 "
04-11.058,"-1 72"
04-11.060,"S-0 "
04-11.064,"-1 73"
04-11.068,"S-0 "
04-11.069,"C-1 73"
04-11.071,"S-0 "
04-11.075,"C-1 73"
04-11.079,"S-0 "
04-11.080,"C-1 72"
04-11.082,"S-0 "
04-11.083,"C-1 71"
04-11.085,"S-0 "
04-11.092,"""B. send_req"""
04-11.096,"C-1 70"
04-11.098,"S-0 "
04-11.099,"C-1 69"
04-11.100,"S-0 "
04-11.102,"C-1 69"
04-11.104,"S-0 "
04-11.109,"C-1 68"
04-11.112,"S-0 "
04-11.114,"C-1 68"
04-11.115,"S-0 "
04-11.116,"C-1 67"
04-11.118,"S-0 "
04-11.121,"C-1 67"
04-11.126,"S-0 "
04-11.128,"C-1 67"
04-11.130,"S-0 "
04-11.132,"C-1 67"
04-11.135,"S-0 "
04-11.139,"C-1 67"
04-11.142,"S-0 "
04-11.145,"""B. send_req"""
04-11.146,"C-1 67"
04-11.147,"S-0 "
04-11.149,"C-1 67"
04-11.151,"S-0 "
04-11.153,"C-1 67"
04-11.157,"S-0 "
04-11.162,"C-1 67"
04-11.163,"S-0 "
04-11.165,"C-1 67"
04-11.169,"S-0 "
04-11.171,"C-1 68"
04-11.176,"S-0 "
04-11.178,"C-1 67"
04-11.180,"S-0 "
04-11.186,"C-1 68"
04-11.187,"S-0 "
04-11.188,"C-1 67"
04-11.190,"S-0 "
04-11.192,"C-1 67"
04-11.193,"S-0 "
04-11.195,"""B. send_req"""
04-11.197,"C-1 67"
04-11.198,"S-0 "
04-11.199,"C-1 67"
04-11.201,"S-0 "
04-11.205,"C-1 67"
04-11.208,"S-0 "
04-11.212,"C-1 67"
04-11.215,"S-0 "
04-11.218,"C-1 67"
04-11.221,"S-0 "
04-11.224,"C-1 67"
04-11.226,"S-0 "
04-11.227,"C-1 67"
04-11.231,"S-0 "
04-11.232,"C-1 67"
04-11.233,"S-0 "
04-11.235,"C-1 67"
04-11.236,"S-0 "
04-11.238,"C-1 67"
04-11.239,"S-0 "
04-11.241,"""B. send_req"""
04-11.243,"C-1 67"
04-11.244,"S-0 "
04-11.249,"C-1 67"
04-11.250,"S-0 "
04-11.251,"C-1 68"
04-11.252,"S-0 "
04-11.255,"C-1 68"
04-11.256,"S-0 "
04-11.258,"C-1 67"
04-11.259,"S-0 "
04-11.262,"-1 67"
04-11.264,"S-0 "
04-11.268,"-1 68"
04-11.271,"S-0 "
04-11.274,"C-1 67"
04-11.278,"S-0 "
04-11.281,"C-1 67"
04-11.283,"S-0 "
04-11.284,"C-1 67"
04-11.286,"S-0 "
04-11.288,"""B. send_req"""
04-11.291,"C-1 67"
04-11.296,"S-0 "
04-11.297,"C-1 67"
04-11.298,"S-0 "
04-11.300,"C-1 67"
04-11.302,"S-0 "
04-11.303,"C-1 67"
04-11.306,"S-0 "
04-11.308,"-1 67"
04-11.312,"S-0 "
04-11.314,"C-1 66"
04-11.315,"S-0 "
04-11.317,"-1 66"
04-11.319,"S-0 "
04-11.326,"-1 66"
04-11.329,"S-0 "
04-11.331,"C-1 66"
04-11.332,"S-0 "
04-11.334,"C-1 65"
04-11.335,"S-0 "
04-11.342,"""B. send_req"""
04-11.343,"C-1 65"
04-11.345,"S-0 "
04-11.347,"C-1 65"
04-11.348,"S-0 "
04-11.349,"C-1 65"
04-11.350,"S-0 "
04-11.353,"-1 65"
04-11.357,"S-0 "
04-11.362,"C-1 65"
04-11.363,"S-0 "
04-11.366,"C-1 65"
04-11.367,"S-0 "
04-11.370,"C-1 65"
04-11.372,"S-0 "
04-11.379,"C-1 65"
04-11.380,"S-0 "
04-11.381,"C-1 65"
04-11.384,"S-0 "
04-11.388,"C-1 65"
04-11.392,"S-0 "
04-11.395,"""B. send_req"""
04-11.397,"C-1 65"
04-11.400,"S-0 "
04-11.401,"C-1 65"
04-11.402,"S-0 "
04-11.404,"C-1 65"
04-11.405,"S-0 "
04-11.407,"C-1 65"
04-11.409,"S-0 "
04-11.410,"C-1 65"
04-11.411,"S-0 "
04-11.413,"C-1 64"
04-11.416,"S-0 "
04-11.419,"-1 64"
04-11.421,"S-0 "
04-11.426,"C-1 64"
04-11.428,"S-0 "
04-11.432,"C-1 64"
04-11.436,"S-0 "
04-11.437,"C-1 64"
04-11.438,"S-0 "
04-11.442,"""B. send_req"""
04-11.443,"C-1 64"
04-11.444,"S-0 "
04-11.445,"C-1 64"
04-11.446,"S-0 "
04-11.449,"C-1 64"
04-11.450,"S-0 "
04-11.454,"-1 64"
04-11.456,"S-0 "
04-11.459,"C-1 64"
04-11.461,"S-0 "
04-11.465,"C-1 64"
04-11.468,"S-0 "
04-11.471,"C-1 64"
04-11.472,"S-0 "
04-11.473,"C-1 64"
04-11.476,"S-0 "
04-11.480,"-1 64"
04-11.482,"S-0 "
04-11.483,"C-1 64"
04-11.484,"S-0 "
04-11.489,"""B. send_req"""
04-11.490,"C-1 64"
04-11.492,"S-0 "
04-11.493,"C-1 64"
04-11.494,"S-0 "
04-11.498,"-1 65"
04-11.501,"S-0 "
04-11.504,"-1 65"
04-11.507,"S-0 "
04-11.511,"C-1 64"
04-11.514,"S-0 "
04-11.518,"C-1 65"
04-11.519,"S-0 "
04-11.520,"C-1 65"
04-11.522,"S-0 "
04-11.523,"C-1 64"
04-11.525,"S-0 "
04-11.529,"-1 64"
04-11.532,"S-0 "
04-11.536,"C-1 65"
04-11.537,"S-0 "
04-11.542,"""B. send_req"""
04-11.545,"C-1 65"
04-11.547,"S-0 "
04-11.552,"C-1 65"
04-11.553,"S-0 "
04-11.555,"C-1 65"
04-11.556,"S-0 "
04-11.565,"C-1 65"
04-11.566,"S-0 "
04-11.567,"C-1 64"
04-11.568,"S-0 "
04-11.571,"C-1 64"
04-11.572,"S-0 "
04-11.574,"C-1 64"
04-11.575,"S-0 "
04-11.578,"C-1 64"
04-11.582,"S-0 "
04-11.584,"C-1 64"
04-11.585,"S-0 "
04-11.587,"C-1 64"
04-11.590,"S-0 "
04-11.596,"""B. send_req"""
04-11.598,"C-1 64"
04-11.600,"S-0 "
04-11.602,"C-1 64"
04-11.605,"S-0 "
04-11.610,"C-1 64"
04-11.611,"S-0 "
04-11.612,"C-1 64"
04-11.614,"S-0 "
04-11.615,"C-1 63"
04-11.616,"S-0 "
04-11.618,"C-1 64"
04-11.619,"S-0 "
04-11.620,"C-1 63"
04-11.622,"S-0 "
04-11.625,"C-1 63"
04-11.627,"S-0 "
04-11.632,"C-1 63"
04-11.634,"S-0 "
04-11.636,"C-1 63"
04-11.639,"S-0 "
04-11.645,"""B. send_req"""
04-11.646,"C-1 63"
04-11.648,"S-0 "
04-11.649,"C-1 62"
04-11.654,"S-0 "
04-11.659,"C-1 62"
04-11.662,"S-0 "
04-11.665,"C-1 62"
04-11.667,"S-0 "
04-11.671,"C-1 62"
04-11.675,"S-0 "
04-11.678,"C-1 62"
04-11.681,"S-0 "
04-11.683,"C-1 62"
04-11.684,"S-0 "
04-11.686,"C-1 62"
04-11.688,"S-0 "
04-11.693,"C-1 62"
04-11.695,"S-0 "
04-11.699,"C-1 62"
04-11.702,"S-0 "
04-11.704,"""B. send_req"""
04-11.706,"C-1 62"
04-11.707,"S-0 "
04-11.708,"C-1 62"
04-11.709,"S-0 "
04-11.710,"C-1 62"
04-11.711,"S-0 "
04-11.713,"C-1 62"
04-11.714,"S-0 "
04-11.716,"C-1 62"
04-11.719,"S-0 "
04-11.722,"C-1 62"
04-11.726,"S-0 "
04-11.728,"C-1 62"
04-11.731,"S-0 "
04-11.735,"C-1 62"
04-11.736,"S-0 "
04-11.737,"C-1 62"
04-11.739,"S-0 "
04-11.741,"C-1 62"
04-11.743,"S-0 "
04-11.748,"""B. send_req"""
04-11.749,"C-1 62"
04-11.750,"S-0 "
04-11.751,"C-1 62"
04-11.753,"S-0 "
04-11.754,"C-1 62"
04-11.756,"S-0 "
04-11.760,"C-1 62"
04-11.764,"S-0 "
04-11.767,"C-1 63"
04-11.768,"S-0 "
04-11.770,"C-1 62"
04-11.771,"S-0 "
04-11.773,"""10. send_req"""
04-11.774,"C-0 0"
04-11.775,"S-0 "
04-11.777,"C-1 62"
04-11.779,"S-0 "
04-11.784,"C-1 63"
04-11.785,"S-0 "
04-11.786,"C-1 62"
04-11.789,"S-0 "
04-11.793,"C-1 63"
04-11.797,"S-0 "
04-11.800,"""B. send_req"""
04-11.801,"C-1 62"
04-11.802,"S-0 "
04-11.804,"C-1 62"
04-11.806,"S-0 "
04-11.812,"C-1 63"
04-11.813,"S-0 "
04-11.815,"C-1 62"
04-11.817,"S-0 "
04-11.819,"C-1 63"
04-11.821,"S-0 "
04-11.824,"C-1 62"
