09-12.502,-1 64-1 66-2 76-1 66-2 59-1 62-1 7
09-12.504,"-1 57-1 54-0 0"
09-12.513,S-0 49 0 66 60 0 65 62 55 0 51 0 0 -49 0 61 67 0 54 0 0 0 66 0 0 0 -66 0 0 45 0
09-12.524,69 0 0 67 74 0 69 0 -0 67 0 0 51 0 67 0 77 0 66 0 0 -0 62 66 0 0 0 68 72 0 0 71 0 0 -62 0 0
09-12.534,69 46 0 0 58 73 69 75 63 0 -66 62 65 67 0 54 0 0 0 69 0 74 0 -0 62 70 0 0 0 45 0 0 0 71 0 0 -0
09-12.547,60 68 0 67 0 56 46 0 0 60 0 0 -66 0 0 66 69 0 0 64 50 0 54 71 0 -0 53 69 0 0 75 69 0 0 57 0 0 0 -44 0 0
09-12.553,"62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-12.566,-1 46-
09-12.568, 53-1 6
09-12.569,-1 6
09-12.570,-1 66-2 7
09-12.572,-2 67-2 5
09-12.575,-1 62-1 73-1 5
09-12.577,"-1 54-0 0"
09-12.582,S-0 49 0 66 60 0 65 62 55 0 51 0 0 
09-12.588,49 0 61 67 0 54 0 0 0 67 0 49 0 -66 0 0 45 0 69 0
09-12.596,0 68 75 0 69 0 -0 68 0 0 51 0 67 66 77 0 65 0 0 -0 62
09-12.608,66 0 0 0 68 73 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 69 75 63 0 
09-12.622,66 61 65 67 0 54 0 0 0 69 0 73 0 -0 62 70 0 0 0 45 0 0 0 71 0 0 -0 61 68 0 67 0 56 46 0 0 60 0 0 -66 0 0 67 68 0 0 64
09-12.634,"49 0 54 71 0 -0 53 69 0 0 75 69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-12.644,"""B. sen"
09-12.646,"_req"""
09-12.649,C-1 46-1 53-1 62-1 6
09-12.651,-1 66-2 76-2 6
09-12.653,-2 59-1 62-1 7
09-12.655,"-1 57-1 54-0 0"
09-12.659,S-0 49 0 66 60 0 65 62 55 0
09-12.663,51 0 0 -49 0 62 67 0 54 0 0 0 67 0
09-12.668,49 0 -66 0 0 45 0 69 0 0 67 74 0 69 0 -0
09-12.675,66 0 0 51 0 66 66 77 0 66 0 0 -0 61 66 0 0 0
09-12.686,68 72 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 69 75 63 0 
09-12.699,66 62 66 67 0 54 0 0 0 69 0 73 0 -0 62 70 0 0 0 45 0 0 0 71 0 0 -0 60 67 0 67 0 56 46 0 0 60 0 0 -66 0 0
09-12.718,"67 69 0 0 64 50 0 54 73 0 -0 53 69 0 0 75 69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-12.723,-1 46-1
09-12.725,53-1 6
09-12.727,-1 65-1 66-2 7
09-12.729,-1 67-2 59-1 62-
09-12.732," 73-1 57-1 54-0 0"
09-12.736,S-0 49 0 66 60 0 65
09-12.749,62 55 0 51 0 0 -49 0 61 67 0 54 0 0 0 67 0 
09-12.775,9 0 -66 0 0 45 0 69 0 0 68 74 0 69 0 -0 67 0 0 51 0 67 66 77 0 65 0 0 -0 62 66 0 0 0 68 72 0 0 71 0 0 -62 0 0 69 46 0 0 58
09-12.814,"73 69 75 63 0 -66 61 0 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 61 67 0 67 0 0 46 0 0 60 0 0 -66 0 0 67 68 0 0 64 50 0 54 71 0 -0 53 69 0 0 75 0 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-12.833,"C-1 47-1 53-1 62-1 65-2 66-2 77-2 67-2 59-1 62-1 73-1 57-1 54-0 0"
09-12.858,S-0 49 0 66 60 0 0 62 55 0 51 0 0 -49 0 61 67 0 54 0 0 0 67 0 49 0 -66 0 0 45 0 69 0 0 67 75 0 69 0 -0 67 0 0 51 0 67 66 77 0 65 0 0 -0 61 66 0 0 0 68 71 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 69 75 63 0 -66 61 65 67 0 54 0 0 0 69 0
09-12.880,"73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 60 68 0 67 0 56 46 0 0 60 0 0 -66 0 0 67 68 0 0 64 50 0 54 71 0 -0 53 69 0 0 75 69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-12.883,C-1 46-1 53-1 62-1 6
09-12.886,-2 66-2 76-2 67-2 5
09-12.888,-1 62-1 73-1 57
09-12.890,"1 54-0 0"
09-12.895,S-0 49 0 66 60 0 65 62 55 0 51 0 0 
09-12.899,49 0 61 67 0 54 0 0 0 66 0 49 0 -65 0 0
09-12.904,45 0 69 0 0 67 75 0 69 0 -0 67 0 0 51 0 66
09-12.911,66 77 0 65 0 0 -0 61 66 0 0 0 68 72 0 0 71 0 0 -62 0 0 69
09-12.917,46 0 0 58 73 69 75 64 0 -66 62 66 67 0 54 0 0 0 69 0 73
09-12.930,0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 60 68 0 67 0 56 46 0 0
09-12.946,"60 0 0 -66 0 0 67 68 0 0 64 50 0 54 71 0 -0 53 69 0 0 75 69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 0 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-12.957,-1 46-1 
09-12.958,3-0 0-1 6
09-12.960,-2 66-2 7
09-12.961,-2 67-2 5
09-12.963,-2 62-1 7
09-12.965,"-1 57-1 54-0 0"
09-12.968,S-0 49 0 66 60 0 65 62 0 0
09-12.973,51 0 0 -49 0 61 67 0 54 0 0 0
09-12.980,66 0 49 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 -0 67 0 0 51 0 67 66 0 0
09-12.988,65 0 0 -0 62 66 0 0 0 68 71 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 69
09-12.997,75 63 0 -66 61 66 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0
09-13.007,60 67 0 67 0 56 46 0 0 60 0 0 -66 0 0 67 69 0 0 64 50 0 54 71 0 -0 53 69 0 0
09-13.016,"75 69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.040,"""B. send_req"""
09-13.046,C-1 46-1 53-1 62-2 65-2 66-2 77-2 67-2 58-1 62-1 7
09-13.049,"-1 57-1 54-0 0"
09-13.056,S-0 49 0 66 60 0 65 62 55 0 51 0 0 -49 0 62 67 0 54 0 0 0
09-13.063,66 0 49 0 -66 0 0 45 0 69 0 0 68 75 0 69 0 -0 68 0 0 51 0 66 66
09-13.072,77 0 65 0 0 -0 61 66 0 0 0 68 71 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 69
09-13.081,75 64 0 -66 61 65 67 0 54 0 0 0 69 0 73 0 -0 62 70 0 0 0 45 0 0 0 71 0 0 -0
09-13.090,60 68 0 67 0 56 46 0 0 60 0 0 -66 0 0 67 68 0 0 64 50 0 54 71 0 -0 53 70 0 0 75
09-13.099,"69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.113,-1 46-1 
09-13.114,3-1 6
09-13.115,-1 6
09-13.117,-1 66-2 7
09-13.119,-2 67-2 59-0 
09-13.122,"-1 73-1 57-1 54-0 0"
09-13.127,S-0 49 0 66 60 0 65 62 55 0 51 0 0 
09-13.132,49 0 61 67 0 54 0 0 0 66 0 49 0 -66 0 0
09-13.137,45 0 69 0 0 68 75 0 69 0 -0 68 0 0 51 0 67 0
09-13.144,77 0 65 0 0 -0 62 66 0 0 0 68 71 0 0 71 0 0 -62 0 0 69
09-13.156,46 0 0 58 73 69 75 64 0 -66 61 66 67 0 54 0 0 0 69 0
09-13.174,73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 -66 0 0 67 68 0 0 64 0 0 54 71 0 -0 53 69 0 0 75 69 0 0 57 0 0 0 -44 0 0
09-13.180,"62 65 0 0 64 0 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.191,-1 46-1 
09-13.192,3-1 6
09-13.193,-2 6
09-13.195,-2 66-2 7
09-13.196,-2 67-2 5
09-13.198,-1 62-1 7
09-13.200,"-1 57-1 54-0 0"
09-13.202,S-0 49 0 66 60 0
09-13.205,65 62 55 0 51 0 0 
09-13.209,49 0 61 67 0 54 0 0 0 67 0
09-13.214,48 0 -66 0 0 45 0 69 0 0 0 75 0 69 0 -0
09-13.219,68 0 0 51 0 67 66 77 0 66 0 0 -0 61 66 0 0 0 68
09-13.227,72 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 69 75 63 0 -66
09-13.235,62 65 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 61 0 0
09-13.249,67 0 56 46 0 0 60 0 0 -66 0 0 67 68 0 0 64 50 0 54 71 0 -0 53 0 0 0 75
09-13.269,"69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.276,C-1 46-1 53-1 6
09-13.281,"-1 65-2 66-2 76-2 67-2 59-1 62-1 73-1 57-1 54-0 0"
09-13.289,S-0 49 0 66 60 0 65 62 55 0 51 0 0 -49 0 61 67 0 54 0 0 0
09-13.296,66 0 48 0 -66 0 0 45 0 69 0 0 68 75 0 69 0 -0 67 0 0 51 0 66 66
09-13.305,77 0 65 0 0 -0 62 66 0 0 0 68 72 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 69
09-13.315,75 63 0 -65 62 66 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 61 67 0
09-13.325,67 0 56 46 0 0 60 0 0 -66 0 0 67 68 0 0 64 50 0 54 71 0 -0 53 69 0 0 75 69 0 0 57 0 0 0 
09-13.333,"44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.346,-1 46-1 
09-13.347,3-1 6
09-13.348,-1 6
09-13.349,-2 6
09-13.352,-2 76-2 67-2 60-0 
09-13.355,"-1 73-1 57-1 54-0 0"
09-13.359,S-0 49 0 66 60 0 65 62
09-13.367,55 0 0 0 0 -49 0 61 67 0 54 0 0 0 66 0
09-13.377,48 0 -66 0 0 45 0 69 0 0 68 74 0 69 0 -0 66 0 0 51 0 67 66 77 0 0 0 0 -0 61
09-13.388,66 0 0 0 68 72 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 69 76 63 0 -66 61 66 67 0 54 0 0 0 69 0
09-13.400,73 0 -0 62 70 0 0 0 45 0 0 0 71 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 -66 0 0 67 68 0 0 64 50 0 54 72 0 -0 53 69 0 0
09-13.410,"75 69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64 60 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.426,"""B. send_req"""
09-13.429,C-1 46-0 0-1 62-1 6
09-13.431,-2 66-2 76-2 67-2 5
09-13.435,"-2 61-1 73-0 0-1 54-0 0"
09-13.442,S-0 49 0 66 60 0 65 62 55 0 51 0 0 -0 0 0 0 0 0 0 
09-13.448, 0 0 0 0 0 -66 0 0 45 0 69 0 0 69 75 0 69 0 -0 67 0 0 51 0
09-13.456,66 66 78 0 65 0 0 -0 61 66 0 0 0 68 72 0 0 72 0 0 -62 0 0 69 46 0 0
09-13.464,58 73 69 75 63 0 -65 62 65 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 0 0
09-13.473,45 0 0 0 71 0 0 -0 61 67 0 67 0 56 46 0 0 60 0 0 -66 0 0 67 68 0 0 64
09-13.489,"50 0 54 71 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.503,-1 46-1 5
09-13.504,-1 6
09-13.505,-2 6
09-13.507,-2 66-2 7
09-13.508,-2 67-2 5
09-13.510,-1 61-1 7
09-13.512,"-1 56-1 54-0 0"
09-13.514,S-0 49 0 66 60 0 65
09-13.518,62 55 0 0 0 0 -49 0 61 67 0
09-13.522,54 0 0 0 0 0 49 0 -66 0 0 45 0
09-13.527,69 0 0 68 0 0 69 0 -0 66 0 0 51 0 67 66
09-13.534,77 0 65 0 0 -0 61 66 0 0 0 68 72 0 0 71 0 0 -62 0 0
09-13.540,69 46 0 0 58 73 69 76 64 0 -65 61 65 67 0 54 0 0 0 69 0
09-13.549,73 0 -0 62 70 0 0 0 45 0 0 0 71 0 0 -0 61 67 0 67 0 56 46 0 0 60 0 0 
09-13.557,66 0 0 67 68 0 0 64 50 0 54 71 0 -0 53 69 0 0 75 69 0 0 57 0 0 0 -44 0 0
09-13.564,"62 65 0 0 64 60 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.584,-1 46-1 5
09-13.588,-1 62-1 64-2 66-2 75-2 6
09-13.591,"-2 60-1 61-1 73-1 56-1 54-0 0"
09-13.595,S-0 49 0 66 60 0 65 62 55 0
09-13.600,51 0 0 -49 0 61 67 0 54 0 0 0 67 0 49
09-13.606,0 -66 0 0 45 0 69 0 0 68 75 0 69 0 -0 68 0 0 51
09-13.613,0 67 66 77 0 65 0 0 -0 61 66 0 0 0 68 72 0 0 72 0 0 -62 0 0
09-13.620,69 46 0 0 58 73 69 75 64 0 -66 62 65 67 0 54 0 0 0 69 0
09-13.629,73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 61 0 0 67 0 56 46 0 0 60 0 0 
09-13.639,66 0 0 67 69 0 0 64 50 0 54 71 0 -0 53 0 0 0 75 69 0 0 57 0 0 0 -44 0 0 62 65 0 0 64
09-13.644,"61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.658,-1 46-1 5
09-13.659,-1 6
09-13.660,-1 6
09-13.662,-2 65-2 7
09-13.663,-2 6
09-13.664,-1 6
09-13.665,-1 61-1 7
09-13.667,"-1 56-1 54-0 0"
09-13.670,S-0 49 0 66 60 0 65
09-13.676,62 55 0 51 0 0 -49 0 0 67 0
09-13.688,54 0 0 0 67 0 48 0 -66 0 0 45 0 69 0 0 68 75 0 69 0 -0 66 0 0
09-13.704,51 0 66 66 77 0 65 0 0 -0 61 66 0 0 0 67 72 0 0 72 0 0 -63 0 0 69 46 0 0 58 73 69 75 64 0 -66 62 65
09-13.723,67 0 54 0 0 0 69 0 73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 60 67 0 67 0 56 0 0 0 0 0 0 -66 0 0 67 68 0 0 0 50 0 0 71 0 -0 53 69 0 0 75 69 0 0 0 0 0 0 -44 0 0 62 65 0 0 0
09-13.728,"60 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.737,-1 46-1 5
09-13.743,-1 62-1 6
09-13.751,"-1 65-2 74-1 67-2 60-2 61-1 71-1 56-1 54-0 0"
09-13.765,S-0 49 0 66 60 0 64 0 55 0 51 0 0 -49 0 62 0 0 54 62 0 0 67 0 49 0 -66 0 0 45
09-13.781,0 69 0 0 67 74 0 69 0 -0 66 0 0 51 0 67 66 78 0 65 0 0 -0 62 67 0 0 0 68 72 0 0 72 0 0 -63 0 0 69 46 0 0 58 73 69 75 64 0 -66
09-13.798,62 66 67 0 0 0 0 0 69 0 73 0 -0 62 71 0 73 0 45 0 0 0 71 0 0 -0 60 67 0 67 0 56 46 0 0 60 0 0 -67 0 0 67 68 0 0 64 50 0 54 70 0 -0 53 69 0 0
09-13.813,"74 69 0 0 0 0 0 0 -44 0 0 62 66 0 0 64 60 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.816,"""B. send_req"""
09-13.820,C-1 46-1 53-1 62-1 6
09-13.826,-2 65-2 74-2 68-2 60-1 61-1 7
09-13.829,"-1 56-1 54-0 0"
09-13.838,S-0 49 0 66 60 0 0 62 55 0 51 0 0 -49 0 62 67 0 54 62 0 0
09-13.850,66 0 49 0 -66 0 0 45 0 69 0 0 67 74 0 69 0 -0 66 0 0 51 0 67 66 79 0 65 0 0 -0 62
09-13.871,66 0 0 0 67 72 0 0 72 0 0 -63 0 0 69 46 0 0 58 73 69 75 65 0 -65 62 65 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 0 0 45 0 0 0
09-13.889,"71 0 0 -0 60 68 0 67 0 56 46 0 0 60 0 0 -66 0 0 67 68 0 0 65 50 0 54 70 0 -0 53 69 0 0 74 69 0 0 0 0 0 0 -44 0 0 62 66 0 0 65 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.893,-1 46-1 5
09-13.894,-1 6
09-13.895,-1 6
09-13.897,-1 65-1 7
09-13.899,-2 68-2 60-2 
09-13.901,0-1 70-1 5
09-13.903,"-1 54-0 0"
09-13.908,S-0 49 0 66 60 0 64 62 55 0
09-13.919,51 0 0 -49 0 62 67 0 54 62 0 0 66 0 49 0 -66 0 0
09-13.932,45 0 69 0 0 68 75 0 69 0 -0 66 0 0 51 0 66 66 78 0 65 0 0 -0 61 67 0 0 0 67 71 0 0 72 0 0 -63 0 0 0 46 0 0
09-13.946,58 73 69 74 65 0 -66 62 65 67 0 54 0 0 0 69 0 72 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 60 67 0 67 0 56 46 0 0 60 0 0 
09-13.960,"66 0 0 67 68 0 0 65 50 0 54 70 0 -0 53 69 0 0 73 69 0 0 0 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-13.972,-1 46-1 5
09-13.974,-1 64-1 6
09-13.976,-2 65-2 72-2 6
09-13.978,-2 60-1 60-1 6
09-13.980,"-1 56-1 55-0 0"
09-13.983,S-0 49 0 66 60 0 65
09-13.986,62 55 0 51 0 0 -49 0 62
09-13.989,67 0 54 62 0 0 66 0 48 0 
09-13.993,66 0 0 45 0 69 0 0 67 74 0
09-13.998,69 0 -0 66 0 0 51 0 67 66 78 0 65 0 0 -0
09-14.004,61 67 0 0 0 67 71 0 0 72 0 0 -63 0 0 69 46 0 0
09-14.008,58 73 69 73 65 0 -65 62 66 67 0 54 0 0
09-14.016,0 69 0 73 0 -0 62 71 0 0 0 45 0 0 0 71 0 0 -0 60 68 0 67 0
09-14.035,56 46 0 0 60 0 0 -67 0 0 67 69 0 0 64 50 0 53 71 0 -0 53 69 0 0 74 69 0 0 0 0 0 0 -44 0 0
09-14.041,"62 65 0 0 65 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-14.048,-1 46-1 5
09-14.049,-1 6
09-14.050,-1 6
09-14.052,-1 65-2 7
09-14.053,-2 6
09-14.056,-2 60-1 60-1 6
09-14.058,"-0 0-1 55-0 0"
09-14.060,S-0 49 0 66 60 0 65 61
09-14.064,55 0 51 0 0 -49 0 62 67 0
09-14.068,54 62 0 0 67 0 49 0 -66 0 0 45 0 69
09-14.073,0 0 67 75 0 69 0 -0 66 0 0 51 0 67 66
09-14.080,77 0 65 0 0 -0 61 66 0 0 0 68 70 0 0 72 0 0 -63 0 0
09-14.086,69 46 0 0 58 74 69 74 65 0 -65 62 66 67 0 54 0 0 0
09-14.094,69 0 73 0 -0 62 71 0 0 0 45 0 0 0 73 0 0 -0 60 68 0 67 0 56
09-14.104,46 0 0 60 0 0 -67 0 0 67 69 0 0 65 50 0 53 70 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 -44 0 0
09-14.110,"62 64 0 0 64 61 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-14.127,-1 46-1 5
09-14.132,-1 62-1 6
09-14.140,"-2 65-2 70-2 67-2 59-1 60-1 69-0 0-1 55-0 0"
09-14.148,S-0 49 0 66 60 0 65 61 55 0 0 0 0 -49 0 61 0 0 54 62 0 0 67 0 48 0 
09-14.159,66 0 0 0 0 69 0 0 67 75 0 69 0 -0 67 0 0 51 0 67 66 77 0 0 0 0 -0 61 66 0 0 0 68 71 0 0
09-14.168,72 0 0 -63 0 0 69 46 0 0 58 75 69 75 65 0 -66 0 65 67 0 54 0 0 0 69 0 74 0 -0 62 71 0
09-14.182,70 0 45 0 0 0 74 0 0 -0 60 68 0 67 0 56 46 0 0 60 0 0 -68 0 0 67 68 0 0 65 50 0 53 71 0 -0 0 0 0 0 0 0 0 0 0 0
09-14.189,"0 0 -44 0 0 62 64 0 0 64 61 0 0 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-14.206,"""B. send_req"""
09-14.208,C-1 46-1 53-1 6
09-14.211,-1 66-2 65-2 72-2 6
09-14.213,-2 59-1 60-1 6
09-14.215,"-1 59-1 56-0 0"
09-14.218,S-0 49 0 66 60 0 64
09-14.221,61 55 0 0 0 0 -49 0 62 67 0
09-14.226,54 62 0 0 67 0 48 0 -66 0 0 45 0
09-14.231,69 0 0 67 74 0 69 0 -0 66 0 0 51 0 67 66
09-14.242,78 0 0 0 0 -0 61 67 0 0 0 68 71 0 0 72 0 0 -62 0 0
09-14.258,69 46 0 0 58 74 69 75 65 0 -66 62 65 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 71 0 45 0 0 0 72 0 0 -0 60 67 0
09-14.281,"67 0 56 46 0 0 59 0 0 -68 0 0 67 68 0 0 0 50 0 53 70 0 -0 53 69 0 0 75 69 0 0 0 0 0 0 -44 0 0 62 64 0 0 0 60 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-14.283,-1 46-1 5
09-14.284,-1 6
09-14.285,-1 6
09-14.286,-1 65-2 7
09-14.287,-2 6
09-14.289,-2 60-1 61-1 7
09-14.293,"-1 61-1 56-0 0"
09-14.297,S-0 49 0 66 60 0 65 0 55 0 51 0 0
09-14.301,-49 0 62 67 0 54 62 0 0 67 0
09-14.306,49 0 -66 0 0 45 0 69 0 0 67 74 0 69 0 -0
09-14.311,67 0 0 51 0 67 0 77 0 66 0 0 -0 61 66 0 0 0 68
09-14.317,71 0 0 72 0 0 -62 0 0 69 46 0 0 0 73 69 76 65 0 
09-14.324,65 0 66 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 71 0 45 0 0 0
09-14.332,70 0 0 -0 61 67 0 67 0 56 46 0 0 59 0 0 -68 0 0 68 68 0 0 64 50 0
09-14.342,53 70 0 -0 53 69 0 0 75 69 0 0 0 0 0 0 -44 0 0 62 64 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0
09-14.344,"0 0 0 0 "
09-14.362,-1 46-1 5
09-14.365,-1 63-1 6
09-14.367,-2 64-2 77-2 6
09-14.369,-2 62-1 61-1 6
09-14.371,"-1 62-1 55-0 0"
09-14.375,S-0 49 0 65 60 0 65 62 55 0
09-14.379,51 0 0 -49 0 62 67 0 54 61 0 0 6
09-14.384, 0 0 0 -65 0 0 45 0 70 0 0 67 73 0 69 0 
09-14.388,0 67 0 0 51 0 67 66 78 0 65 0 0 -0 61
09-14.394,67 0 0 0 68 71 0 0 71 0 0 -62 0 0 69 46 0 0 58
09-14.399,73 69 74 65 0 -65 0 65 67 0 54 0 0 0 69 0 72 0 -0
09-14.406,62 71 0 71 0 45 0 0 0 70 0 0 -0 61 67 0 67 0 56 46 0 0
09-14.416,60 0 0 -68 0 0 67 68 0 0 64 50 0 54 72 0 -0 53 69 0 0 73 69 0 0 0 0 0 0 -44 0 0
09-14.422,"62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-14.439,-1 46-1 5
09-14.441,-1 62-1 6
09-14.442,-1 65-2 7
09-14.444,-2 67-2 58-2 6
09-14.446,-1 67-1 5
09-14.447,"-1 55-0 0"
09-14.452,S-0 49 0 65 60 0 64 62 55 0
09-14.456,51 0 0 -49 0 61 67 0 54
09-14.467,61 0 0 67 0 49 0 -65 0 0 45 0 69 0 0 68 74 0 69 0 -0
09-14.477,67 0 0 51 0 67 66 78 0 65 0 0 -0 61 67 0 0 0 68 71 0 0 71 0 0 -62 0 0 69 46 0 0 58 73 68
09-14.489,73 65 0 -66 0 66 67 0 54 0 0 0 69 0 73 0 -0 62 71 0 71 0 45 0 0 0 71 0 0 -0 62 67 0 67 0 56 46 0 0
09-14.504,60 0 0 -68 0 0 67 68 0 0 65 50 0 54 70 0 -0 53 69 0 0 74 69 0 0 0 0 0 0 -44 0 0 62 65 0 0 64 61 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 
09-14.517,-1 46-1 5
09-14.518,-1 6
09-14.519,-1 6
09-14.522,-1 66-2 70-2 6
09-14.529,"-2 58-0 0-1 65-1 58-1 55-0 0"
09-14.535,S-0 49 0 65 60 0 65 63 55 0 51 0 0 -49 0 61 67 0 54
09-14.549,61 0 0 0 0 49 0 -65 0 0 45 0 69 0 0 67 0 0 69 0 -0 67 0 0 51 0 67
09-14.576,65 80 0 65 0 0 -0 61 67 0 0 0 68 71 0 0 71 0 0 -62 0 0 69 46 0 0 58 72 68 75 65 0 -65 0 65 67 0 54 0 0 0 68 0 72 0 -0 62 71 0
09-14.595,"70 0 45 0 0 0 69 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 -70 0 0 67 68 0 0 65 0 0 54 70 0 -0 53 69 0 0 74 69 0 0 0 0 0 0 -44 0 0 62 65 0 0 64 0 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-14.597,"""B. send_req"""
09-14.601,C-1 46-1 53-1 61-2 65-2 66-2 6
09-14.605,-1 67-2 60-1 63-2 65-1 5
09-14.607,"-1 55-0 0"
09-14.612,S-0 49 0 65 60 0 65 63 55 0 51 0 0 -49 
09-14.617, 61 67 0 54 62 0 0 68 0 49 0 -65 0 0 45 0
09-14.624,69 0 0 0 75 0 69 0 -0 67 0 0 51 0 67 65 79 0 65 0 0 -0
09-14.631,61 66 0 0 0 68 71 0 0 70 0 0 -63 0 0 70 46 0 0 58 73 69
09-14.638,73 66 0 -65 0 66 67 0 54 0 0 0 68 0 71 0 -0 62 71 0 72 0 45 0 0 0
09-14.647,70 0 0 -0 60 67 0 67 0 56 46 0 0 60 0 0 -68 0 0 68 67 0 0 64 49 0 54 70 
09-14.658," -0 53 69 0 0 73 69 0 0 0 0 0 0 -44 0 0 62 66 0 0 65 62 0 46 0 0 -0 0 0 0 0 0 0 0 0 0 0 0 0 "
09-14.675,-1 46-
09-14.683, 53-1 62-1 66-1 67-2 69-1 6
09-14.688,"-2 58-1 62-1 65-1 55-1 54-0 0"
09-14.697,S-0 49 0 65 60 0 65 62 55 0 51 0 0 -0 0 61 67 0 54 62 0 0 68 0 49 0 -66 0 0
09-14.706,45 0 69 0 0 67 75 0 69 0 -0 67 0 0 51 0 67 66 79 0 65 0 0 -0 62 66 0 0 0 68 70 0 0
09-14.716,71 0 0 -63 0 0 69 46 0 0 58 73 69 74 65 0 -0 0 66 67 0 54 0 0 0 69 0 72 0 -0 62 71 0
09-14.728,71 0 45 0 0 0 71 0 0 -0 61 67 0 67 0 0 46 0 0 59 0 0 -68 0 0 67 67 0 0 64 50 0 54 72 0 -0 52
